,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1868946847782702e-08,6.09069668610692e-08,4.4615173272923656e-08,7.91221598407983e-08,4.316192206328141e-08,2.8552758144546963e-08,8.138641209544073e-08
F1,S165,2.327362748143087e-08,7.427793143949836e-08,5.221625135444033e-08,5.986606328318745e-08,4.677762342615615e-08,3.089843163684579e-08,7.5791494314932e-08
F1,S166,3.1039530482475275e-08,1.172567829737681e-07,2.2720183859718662e-07,1.0231304851301458e-07,2.2775041062495432e-07,4.2655609201352635e-08,5.234200285970626e-07
F1,S167,3.9022137321291764e-08,9.082663242593132e-08,5.929511472697005e-08,7.376478560341423e-08,6.058032338592809e-08,4.8504670265179934e-08,9.018143485243161e-08
F1,S168,3.7530683749378984e-08,8.2927756815702e-08,6.816763079537507e-08,7.931004835830874e-08,5.838326266085953e-08,4.5815579836625625e-08,9.070865848922193e-08
F1,S169,3.435787761084007e-08,1.6660876159204984e-07,4.0771418529058543e-07,7.823348913427043e-08,4.310554910073894e-07,5.186009033250021e-08,4.768371488398955e-07
F1,S170,58.07063190364177,2.7115167641126693e-07,1.2679975917875682e-07,1.2531874724868193e-07,1.385905863793813e-07,31.71558256890378,1.6556930130315772e-07
F1,S171,4.185260548772407e-08,9.577877579589205e-08,6.656496825565861e-08,7.586637786186721e-08,7.703003039340179e-08,4.7804066808508986e-08,1.0246540543868057e-07
F1,S172,7.528207663456848e-08,2.420563229762472e-07,5.8309900461506773e-08,7.762124824692555e-08,5.880257691444937e-08,1.338022353195574e-07,8.778218269478816e-08
F1,S173,4.3998179940224977e-08,1.3240748242071256e-07,7.290421025718112e-08,3.0640739593561547e-07,7.512248217614565e-08,5.722537271137142e-08,2.585985877533295e-07
F1,S174,3.5047145862227606e-08,1.2536991033139138e-07,5.4373874239704594e-08,6.463023672559825e-08,5.616966095850393e-08,4.9699778765193984e-08,7.873262669843106e-08
F1,S175,2.1493122156921537e-08,6.695309344234661e-08,6.060337818173918e-08,7.031694245105105e-08,5.676630104480466e-08,2.900845353202184e-08,9.545263255762196e-08
F1,S176,2.11641277762913e-07,7.49042438601575e-07,5.589483263554462e-08,6.727307135408992e-08,6.475806453463274e-08,1.6465507921634982e-06,7.976795903007589e-08
F1,S177,1.0171965515462981e-07,1.947053115194163e-07,6.916455015680971e-08,7.384599250402802e-08,7.654508209059803e-08,1.1975186977276438e-07,1.0076505575304226e-07
F1,S178,3.1410374788322706e-08,1.131370281976503e-07,4.8452958678238184e-08,9.64150870911243e-08,5.1679929966802126e-08,4.797875372323536e-08,9.674180990939779e-08
F1,S179,3.031494525563022e-08,8.822246346119857e-08,5.181661736635003e-08,6.066834859853825e-08,5.541406039429036e-08,3.869882151843596e-08,7.577190982874222e-08
F1,S180,2.8295952225225153e-08,1.002402241441089e-07,5.317145675864223e-08,6.423392522419183e-08,5.4065330326325194e-08,3.9939515551893555e-08,7.468843928213228e-08
F1,S181,3.3586101963296104e-08,1.733894663517726e-07,6.790934442023147e-08,8.043670476228516e-08,6.611288257411904e-08,5.989347780077963e-08,1.0067751130862347e-07
F1,S182,2.5979919221303526e-08,2.2811240522454223e-07,5.90427198451355e-08,9.8735583905302e-08,5.383227511159519e-08,7.199973445115762e-08,1.0958696926778787e-07
F1,S183,4.4111086341803554e-08,1.009917517641645e-07,7.279653797419549e-08,6.623889141314476e-08,7.129800841465666e-08,5.439850279214642e-08,9.519752571772942e-08
F1,S184,2.6932956493675474e-08,7.888132332542041e-08,4.8408072502999037e-08,8.336340602952732e-08,4.870333435219586e-08,3.5900196516358266e-08,9.077676450014156e-08
F1,S185,2.462134758692678e-08,1.0677638146217504e-07,5.3557021289487576e-08,9.99864202003999e-08,5.0089323334695844e-08,3.959345511872094e-08,1.0263711909558455e-07
F1,S186,2.6351067934356883e-08,8.71055900225495e-08,4.626555103140179e-08,5.988953897670303e-08,4.7932880383391356e-08,3.548787330488473e-08,6.967106114326644e-08
F1,S187,30.53181038534711,7.674955725259153e-07,6.8736683121068e-07,1.1458300927007e-07,102.09083671510463,13.549465327791635,6.579728422044871e-07
F1,S188,2.7590614886776224e-08,7.790479278153278e-08,6.089924914590236e-08,7.216697751111156e-08,5.87478990731522e-08,3.5802148457908e-08,9.006580232203501e-08
F1,S189,2.4266580045276644e-08,9.435697213419695e-08,7.895304566025326e-08,6.653800869054627e-08,7.510181950430086e-08,3.396192546073084e-08,1.1405124628966248e-07
F1,S190,7.176241230395706e-08,3.954958133202907e-07,8.246430086200787e-08,7.393795615603531e-08,1.1580076625118224e-07,1.4047683570668775e-07,9.812602159643853e-08
F1,S191,4.502430028918303e-08,2.974018940594889e-07,1.3992959711320445e-07,7.211089768159042e-08,1.573373341651604e-07,7.257352600958419e-08,1.8602280810933376e-07
F1,S192,3.426461314022782e-08,1.0142152051242355e-07,1.175077754144989e-07,8.036833497845449e-08,1.1568082104399054e-07,4.638492096939476e-08,1.5260746872419354e-07
F1,S193,2.173911080303616e-08,2.626957901475111e-07,4.4758630452444546e-08,8.958779911512984e-08,4.238768672684384e-08,5.668968652306432e-08,8.472884001298617e-08
F1,S194,3.169770805522563e-08,8.519374526278705e-08,5.265085449842537e-08,6.385404667268526e-08,5.465749966640397e-08,4.159011243544225e-08,7.818974569422208e-08
F1,S195,3.28868603325013e-08,1.1876004187747369e-07,2.3148493048178948e-07,9.602348437354473e-08,2.2260971177806384e-07,4.714462184133341e-08,3.6017173144333186e-07
F1,S196,2.8808119153074686e-08,9.378109982775228e-08,7.127833206448628e-08,6.49772098796473e-08,7.33691648325488e-08,3.715712273177933e-08,1.0400895259418263e-07
F1,S197,3.115826890379804e-08,8.721579641746254e-08,5.6386976700265735e-08,7.095203495034868e-08,5.49369677768118e-08,3.953678659133219e-08,9.024353664549626e-08
F1,S198,2.1683310227240817e-08,7.322558655278076e-08,6.604809646679077e-08,6.626416907519231e-08,6.217820607928211e-08,2.9442667875093187e-08,1.0442012914512219e-07
F1,S199,3.76830836007044e-08,1.3242316977892266e-07,5.4083267568573186e-08,7.798085798282773e-08,5.5081543946818146e-08,5.8564000236976374e-08,9.007214688280793e-08
