,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.931366266916919e-08,3.382319331017219e-08,1.3872890953540493e-07,5.3880071992706523e-08,5.725275660413926e-08,5.6742661295476474e-08,4.6588918385450166e-08
F1,S165,1.0341706119232773e-07,5.0939714868690534e-08,9.886623900298168e-08,82.75503916079819,5.7344863522533945e-08,9.2894280512282e-08,3.738262590365453e-07
F1,S166,3.5257342237075336e-08,4.481587224457729e-08,4.589466967919528e-08,3.947768450363586e-08,2.2615225974752125e-08,5.480513540822938e-08,2.183822795517891e-08
F1,S167,4.6863336716716116e-08,1.4643067151048984e-07,4.951235959150748e-08,1.0859961010154361e-07,2.749127167569776e-08,1.1744461533217006e-07,3.424071824215432e-08
F1,S168,2.885923856258073e-08,2.9261696235533373e-08,8.277114959900409e-08,2.858514337363285e-08,3.156661802378224e-08,3.9666006367498666e-08,2.9135407194037063e-08
F1,S169,6.139185362071633e-08,6.267758423843007e-08,8.100524546458671e-08,1.6872890865562718e-07,4.201088391848614e-08,8.49537499608404e-08,9.473828108607113e-08
F1,S170,4.443037720884716e-08,4.216006008947657e-08,6.604380913672208e-08,3.312089157146695e-08,3.642853340824942e-08,6.577679118518586e-08,2.7437972895310134e-08
F1,S171,105.22027498581079,228.15689794981577,588.4195415281399,7.696234664150275e-07,496.6893818236291,278.7234775807405,288.8591035854353
F1,S172,5.915785143975885e-08,5.969906502199924e-08,1.7146325499478937e-07,8.873750234530385e-08,6.834267576239093e-08,8.019616444106948e-08,9.689334126833372e-08
F1,S173,3.996402768511366e-08,4.480983149008938e-08,5.265832660704501e-08,4.170493369470418e-08,2.600523252339911e-08,5.8203629993098565e-08,2.8293980937115138e-08
F1,S174,3.6776831365440846e-08,3.55995219381736e-08,5.2326080982079474e-08,4.15863717348123e-08,2.548335637452787e-08,5.006047525550561e-08,2.7718013117203192e-08
F1,S175,3.345006515322668e-08,2.700721231264248e-08,4.154123382353767e-08,3.5700394280687265e-08,2.1608499300626033e-08,4.252280483881731e-08,2.1322879439560455e-08
F1,S176,3.6000224125696854e-08,3.754264345001328e-08,4.527271834029374e-08,3.678504252468526e-08,2.3910656683313232e-08,5.389286703617324e-08,2.3097533228802773e-08
F1,S177,3.705997438016429e-08,4.1703936664163325e-08,6.013600029991705e-08,3.132013200467233e-08,2.6988402637151337e-08,5.573935798502726e-08,2.5379828333683532e-08
F1,S178,1.1000430999265482e-07,3.417392721732717e-08,1.1403433225579781e-07,432.75811439936473,1.0917261318981444e-07,8.073121623771671e-08,216.62318549344351
F1,S179,2.9193190103956003e-08,3.25543016158335e-08,5.2326127702495026e-08,3.30629963131224e-08,2.370722236944231e-08,4.295383356029141e-08,2.25387330712806e-08
F1,S180,3.841822941680021e-08,5.272134501399177e-08,1.8170916987694023e-07,3.5298409606821065e-08,5.7600007186875815e-08,6.304497583538175e-08,5.5722605727277145e-08
F1,S181,4.703976572870406e-08,3.657190979929618e-08,3.285594278189874e-07,5.489401151595045e-08,8.92602114364221e-08,5.8154942493592093e-08,8.898567408799952e-08
F1,S182,6.87078512156036e-08,3.209967407919597e-08,5.680158541797176e-08,2.045243159753215e-07,3.575328759783925e-08,6.349065699931584e-08,6.203352512809521e-08
F1,S183,5.25854423927514e-08,5.758051957632983e-08,5.16982647479819e-08,7.823249589447659e-08,3.1739712273487535e-08,8.825971051830477e-08,3.480957743558722e-08
F1,S184,3.044965674932817e-08,4.1800075196608984e-08,4.247518582351027e-08,3.1251500682255234e-08,2.043796360782959e-08,4.878132868933572e-08,1.926332721720737e-08
F1,S185,4.030052811896298e-08,3.610233358873973e-08,5.300042021728465e-08,6.844456673832385e-08,2.688124679572997e-08,5.441021627121481e-08,3.2260155685843946e-08
F1,S186,3.195532267570672e-08,3.196910838253623e-08,4.293106939719683e-08,3.358292254911097e-08,2.2094638437355914e-08,4.5664204801627796e-08,2.0965162957504822e-08
F1,S187,9.387327983339268e-08,3.827487851311994e-08,6.704930398925795e-08,1.5128915893936755e-07,5.848175685503844e-08,9.20560279447648e-08,8.471701080042589e-08
F1,S188,3.109302011391062e-08,3.4867980741764856e-08,4.259631300146619e-08,2.9994640630971316e-08,2.220297337639515e-08,4.74690389797127e-08,1.904821291414704e-08
F1,S189,3.738887409090748e-08,2.842558360081356e-08,4.88181865370045e-08,4.235625695112158e-08,2.5558613831737e-08,4.545807213788464e-08,2.6213458688400698e-08
F1,S190,3.353421963728592e-08,3.0876144602071116e-08,4.4088963943517064e-08,2.9451506174674303e-08,2.2836317751740598e-08,4.670861708273897e-08,2.0096695073839475e-08
F1,S191,3.478307251878372e-08,3.357169735155505e-08,5.0382698233763655e-08,3.856147779211124e-08,3.100722393672108e-08,5.17551101572318e-08,2.455229673635532e-08
F1,S192,2.7881104353027692e-08,2.679390008611743e-08,4.323488589848103e-08,2.9271635383044924e-08,2.033738515511587e-08,3.725966633059766e-08,1.944354121773953e-08
F1,S193,3.8079801963331286e-08,3.9294617192411795e-08,5.340702084864142e-08,3.8741836196180366e-08,3.074768689743851e-08,5.724483376387534e-08,2.4653126297824324e-08
F1,S194,3.897286803671755e-08,3.4154784264758936e-08,6.426770640502017e-08,4.79541297635956e-08,3.805692493193451e-08,5.499885821812219e-08,3.395590661553199e-08
F1,S195,4.405861372816968e-08,3.5884709004362435e-08,8.117683338327246e-08,3.969092859651069e-08,3.297057120734451e-08,5.0844747376117455e-08,2.8095021734752802e-08
F1,S196,3.375678122676813e-08,3.4064988380691775e-08,5.919783930929153e-08,3.173910882768087e-08,2.7499386925331198e-08,4.697987399577431e-08,2.5890419231925502e-08
F1,S197,5.1211415025587255e-08,4.92470979435112e-08,5.4477074331427775e-08,4.8765326520731515e-08,3.0770806597451754e-08,8.109590267390978e-08,3.07701927617507e-08
F1,S198,4.781252835122856e-08,5.254584673695431e-08,7.32973529882948e-08,4.394842150859641e-08,3.6118240356338724e-08,6.751219315182135e-08,2.8518903334035335e-08
F1,S199,3.524740880426169e-08,3.800160486920444e-08,5.334372879889279e-08,3.189533099152662e-08,2.489221290576869e-08,5.2092148665130936e-08,2.284553573369335e-08
