,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.732610369662508e-08,4.214242082604322e-08,4.872207062751541e-08,4.631372355627907e-08,3.3888170686640085e-08,7.150799511170122e-08,5.010490429618066e-08
F1,S166,3.295951895160123e-08,5.617696702602081e-08,5.6085018413934554e-08,9.003409649526025e-08,3.586770211262774e-08,7.681239867394358e-08,8.294529404680353e-08
F1,S167,7.980398817768157e-08,1.8843413001403626e-07,1.1089194471510564e-07,40.74634788907622,7.651176651150233e-08,1.798983700723252e-07,4.4964244248226987e-07
F1,S168,2.5719487346787703e-08,4.831458638753199e-08,4.65099282767573e-08,5.708677075874063e-08,3.124437618442795e-08,7.299841843046569e-08,5.602497910327798e-08
F1,S169,8.1041159455406e-08,1.2813169465794473e-07,1.4656877062553056e-07,4.6769477276520874e-07,1.0459508924680765e-07,1.7350623795511348e-07,466.93026956659025
F1,S170,3.1743243464003335e-08,4.51746001760651e-08,4.578476949020539e-08,4.644254907871292e-08,3.313854841499505e-08,7.318861612567026e-08,4.7849670439469806e-08
F1,S171,4.789755013970372e-08,1.5075078941313373e-07,5.538273723594667e-08,2.932564233574261e-07,4.3075835918721453e-08,1.4760530693385928e-07,1.3747002678550745e-07
F1,S172,3.09533745215439e-08,5.998822596961314e-08,5.093598310892417e-08,7.785777760725087e-08,3.519320352343298e-08,8.570658193143395e-08,7.218102839250223e-08
F1,S173,8.707085478342957e-08,1.7156628841882918e-07,2.3117194846243253e-07,9.226550312037538e-08,1.141408954672689e-07,2.1021743753823084e-07,2.961886223149301e-07
F1,S174,4.447239644872019e-08,188.21106510840258,7.29982601605343e-08,1.2699943258971685e-07,5.6300110173351146e-08,9.147771330838682e-07,1.1963837563965568e-07
F1,S175,2.797869449165677e-08,6.780137335758094e-08,4.699903462306307e-08,5.762586494026077e-08,3.265818825936363e-08,9.67954148896427e-08,5.0913621187813075e-08
F1,S176,3.0543289411874364e-08,7.435334869502081e-08,4.774255025137809e-08,6.122005034576246e-08,3.4895177020527925e-08,8.180545262719061e-08,5.880851076773551e-08
F1,S177,4.53796757511374e-08,5.607252821329938e-08,5.405122099372515e-08,4.9341613681873856e-08,4.0138626513937935e-08,7.830192158261512e-08,5.113494758102435e-08
F1,S178,3.055999214949511e-08,5.1622468247658055e-08,6.161969651534787e-08,6.561547551006151e-08,4.254231349919409e-08,8.303386769733077e-08,8.240719030357393e-08
F1,S179,4.7073330169803186e-08,7.712561249958091e-08,8.824989446787147e-08,7.943039612327598e-08,5.2908216955350504e-08,1.4733747262495778e-07,8.748232369071325e-08
F1,S180,3.172373783945321e-08,4.4154217648546404e-07,4.3547865133385786e-08,5.62981921635408e-08,3.547828175728038e-08,4.2772788421060075e-07,5.214962227303832e-08
F1,S181,4.705601313032518e-08,6.367291415156889e-08,7.646010374847928e-08,7.792414884475224e-08,5.42993073772999e-08,1.0996891297026753e-07,8.355541828636323e-08
F1,S182,6.53452333322553e-08,1.7444613542938259e-07,4.500162186671825e-08,6.139073322497105e-08,4.109164878903317e-08,1.3609082617673398e-07,5.197442677514688e-08
F1,S183,9.936523268755995e-08,1.154677051652392e-07,7.08812151582403e-08,6.07126351040333e-08,6.789418267633982e-08,1.801880508092311e-07,6.664847380257817e-08
F1,S184,3.02730389093525e-08,4.912581582904176e-08,6.337209381194095e-08,4.989057467472956e-08,4.323211749278047e-08,7.883447067770433e-08,7.069075206931942e-08
F1,S185,3.453269972561558e-08,5.497717910075715e-08,5.2940171042588924e-08,5.963994613878588e-08,3.984461598417655e-08,8.145337753003964e-08,6.04371339039015e-08
F1,S186,1.3451801751931778e-07,6.26428752097006e-07,0.7070523971602899,221.3359779291684,1.1572293493767933e-07,6.440672984104122e-07,84.65390154020162
F1,S187,3.1165230124318756e-08,6.786660023979693e-08,7.917491406349355e-08,5.719024856863759e-08,4.748912301008844e-08,9.589250446832788e-08,8.862383697813362e-08
F1,S188,3.3678260537029876e-08,5.4253203149406035e-08,5.0779853362316515e-08,7.622403017350958e-08,3.47904128182924e-08,8.305547932026194e-08,5.8294858743359504e-08
F1,S189,3.557885437951424e-08,6.156209662756389e-08,6.45450686763015e-08,5.744009124354372e-08,4.580267959325022e-08,1.0512129911501616e-07,6.994740208654396e-08
F1,S190,3.143039116749217e-08,1.087308873292768e-07,5.182512781269996e-08,5.522824544278603e-08,3.8310312554751176e-08,1.7642731752073718e-07,5.546589930444914e-08
F1,S191,5.121952701582703e-08,9.092736547788154e-08,7.782783974221029e-08,6.987894925008881e-08,5.839101895254141e-08,1.3268464412956209e-07,8.591814227912812e-08
F1,S192,8.144605586679055e-08,6.120558777712958e-08,1.023543535783305e-07,1.1299931931126647e-07,8.05546415912859e-08,1.58152413501662e-07,1.167014392552946e-07
F1,S193,3.151462968887083e-08,8.422505147643713e-08,5.571449057561731e-08,6.232952558303933e-08,3.771581211052988e-08,1.1825135688098747e-07,6.610420625393835e-08
F1,S194,3.2384536891121965e-08,6.568198810913787e-08,5.5251175305024064e-08,4.772893467915432e-08,4.0186098549080973e-08,9.819454759270494e-08,5.632778732845042e-08
F1,S195,4.2246819768359766e-08,7.25663453177677e-08,4.9184859233740176e-08,5.4701626071931456e-08,4.455673726310738e-08,1.1185006638134137e-07,5.4402768466952356e-08
F1,S196,4.172565012310006e-08,5.7683695459659734e-08,6.431795768113473e-08,6.377273107688929e-08,4.563773828665295e-08,1.0095805782540183e-07,7.316883345142247e-08
F1,S197,4.320314619674257e-08,7.466380923208145e-08,4.8144821641409225e-08,8.385598243812432e-08,4.0714777411590974e-08,1.1497090831325704e-07,6.497549307905356e-08
F1,S198,3.4428182351541795e-08,8.566103388980364e-08,7.269991284039173e-08,7.65756636097354e-08,4.6725001905150154e-08,1.500191582709642e-07,9.567608183340627e-08
F1,S199,9.068388161099197e-08,1.3160506376766737e-07,3.977642023625092e-06,1.0518880684474102e-07,3.768922606305022e-07,1.5602781551439624e-07,1.0853222485783232e-06
