,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9113044436546846e-08,4.842865646832185e-08,3.158274177304163e-08,1.727132423074735e-07,6.215036768083162e-08,4.806217473678839e-08,1.6815966849380894e-07
F1,S166,8.015541985193098e-08,6.920960853825203e-08,2.549613293680894e-08,5.941325290510732e-08,8.883577622912541e-08,8.766135517587227e-08,6.613672429885463e-08
F1,S167,1.2297623386374975e-07,7.975722953323323e-08,3.393173757206789e-08,6.910049600359268e-08,1.1562506059239947e-07,1.1772105002879098e-07,7.797265091676371e-08
F1,S168,3.8230482782205235e-08,5.018199061024817e-08,2.9120106223949687e-08,5.394652299188267e-08,6.04348507688569e-08,4.832822560896178e-08,6.472710713846919e-08
F1,S169,4.3966554498805364e-08,5.728758313162715e-08,3.5082857855015275e-08,6.760560233074804e-08,8.259908198666851e-08,5.749882468328776e-08,7.830633730026958e-08
F1,S170,4.7243128406899986e-08,5.956074780267083e-08,7.924001893237701e-08,7.139651551731452e-08,9.038653119900755e-08,5.770627441319317e-08,1.0451311498780554e-07
F1,S171,9.405688516280135e-08,8.717691152456477e-08,5.0115662976102804e-08,1.366249816978789e-07,1.1206156721167424e-07,9.79324133193247e-08,1.5437094491799086e-07
F1,S172,6.258381508894761e-08,5.399980576166435e-08,4.174713331659397e-08,2.1138752658433586e-07,1.0233953043448034e-07,6.644472907808829e-08,2.164830443798193e-07
F1,S173,3.4821531045150593e-08,4.146631461346274e-08,2.1720603443870333e-08,6.029675410480214e-08,5.288599544419038e-08,4.308629567566602e-08,6.85311183647148e-08
F1,S174,5.0874539205845867e-08,4.433770761235974e-08,2.2594173618427863e-08,5.4759630799896434e-08,6.204034996800823e-08,5.5846855069529845e-08,6.180639702115816e-08
F1,S175,3.270489940728658e-08,3.9504698017060506e-08,1.9347444748639132e-08,5.131566647100064e-08,5.1213160147320346e-08,4.174515124365089e-08,5.545705699612565e-08
F1,S176,5.1644947228085204e-08,6.295693349446565e-08,3.826579537296755e-08,8.320671495926739e-08,9.79343941123968e-08,6.536248994755362e-08,9.529719989620041e-08
F1,S177,4.8671392513188654e-08,4.4619309694188406e-08,2.336637073463557e-08,5.1921386305199354e-08,6.251788106642351e-08,5.467256420444471e-08,5.997408475377203e-08
F1,S178,4.063242454138581e-08,6.409184567760329e-08,2.8824734471719623e-08,1.2457017448815073e-07,6.297245573362476e-08,5.2936586084496665e-08,1.2642021739737318e-07
F1,S179,3.485359285717184e-08,4.02173907970226e-08,2.0228777408658222e-08,5.299554298928018e-08,5.122772316223111e-08,4.296198531438548e-08,6.084131585698089e-08
F1,S180,3.928944868525624e-08,6.204543037810836e-08,2.733060732598356e-08,8.986466115931201e-08,6.260125174041533e-08,5.1315646828449985e-08,9.962357961841137e-08
F1,S181,3.528749546517232e-08,3.98720224238854e-08,1.9484593863719895e-08,5.873677834780444e-08,5.073931861775961e-08,4.278193764977537e-08,6.328781954643163e-08
F1,S182,3.9796754162606374e-08,5.560336540112575e-08,2.400558659876406e-08,1.1797892952620853e-07,6.31363674613117e-08,5.141182061315122e-08,1.1215265966753268e-07
F1,S183,186.34373621997844,52.680018655946405,2.051544708381432,1.1259036254559025e-07,137.84172075920108,137.86327762125947,1.8235025992669227e-07
F1,S184,3.457984830385661e-08,4.0655737153286403e-08,2.1729411670418906e-08,5.005932990888385e-08,5.453145561604092e-08,4.3118353066377035e-08,5.790400925782498e-08
F1,S185,4.3663748871321986e-08,4.745624235654824e-08,2.2804351097593233e-08,8.7226944559322e-08,6.223232884762944e-08,5.249410054214416e-08,8.717434529231056e-08
F1,S186,7.768897531301865e-08,2.301230161126414e-07,3.1751240251572995e-08,1.0452288696711628e-07,9.970838023679583e-08,1.60483803945456e-07,9.916001476211938e-08
F1,S187,1.2788128321064751e-06,2.190738800248376e-07,1.2103377182034274e-07,7.851730469783674e-08,4.2694289082507964e-07,4.620929296922196e-07,1.056236342377193e-07
F1,S188,4.7534037295802873e-08,5.2360598043382763e-08,2.673475718849661e-08,8.994039963249634e-08,6.783796099767747e-08,5.645824691329594e-08,9.859590606075392e-08
F1,S189,4.963181649260024e-08,9.400936096847725e-08,4.195232958659101e-08,1.1210608968277987e-07,9.743848723236777e-08,6.975198440355307e-08,1.2677994023783173e-07
F1,S190,5.637285611668527e-08,5.4193654305996394e-08,3.035718449496722e-08,9.340688444565131e-08,7.896855979503465e-08,6.27457801909156e-08,1.0597242758349784e-07
F1,S191,3.411238719566888e-08,3.8125515292227195e-08,1.953624115105839e-08,5.602196413666071e-08,5.07306684650978e-08,4.1333417852767335e-08,6.137445755423607e-08
F1,S192,5.3124441466935824e-08,6.584103440957866e-08,4.2897408583061384e-08,7.60528862570168e-08,1.0149719302220342e-07,6.68731379371186e-08,9.445025504871055e-08
F1,S193,4.619253104208908e-08,4.929954153151195e-08,3.5344392352811233e-08,6.13380947927845e-08,7.459637427500024e-08,5.457159460749262e-08,7.568174308146937e-08
F1,S194,3.8975417523764756e-08,5.150151157936104e-08,2.4583934539910804e-08,6.996647951175999e-08,6.034035071432071e-08,4.940810288707309e-08,7.721149166675499e-08
F1,S195,5.107913360025651e-08,3.936267293178475e-07,5.238139572818367,3.459154150176611e-07,1.1743923922881051e-07,7.894194245444738e-08,1.0578418956047208e-06
F1,S196,6.512048525766846e-08,9.445690978268839e-08,5.39377440944118e-08,1.4711411839509032e-07,1.4739044327267935e-07,8.6214265176318e-08,1.6216608949131741e-07
F1,S197,5.0674661326932665e-08,7.307857459214942e-08,3.094995265841849e-08,1.1083881240476287e-07,8.047215516317489e-08,6.471444821538309e-08,1.1644866575428108e-07
F1,S198,6.19134991141151e-08,1.0131863155394588e-07,5.2290032173348724e-08,8.824433646156525e-08,9.103453858755207e-08,7.779892467685852e-08,1.1511073072028037e-07
F1,S199,3.55367217779301e-08,4.267654301710666e-08,2.38708257675616e-08,6.344077276342043e-08,5.6544274614324126e-08,4.3696537630037677e-08,7.187056317228548e-08
