,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.760246403392799e-08,1.7632367758087744e-08,3.181380678657586e-08,7.291807631970302e-08,2.6301586853982267e-08,6.625616564706128e-08,4.9107820009763465e-08
F1,S165,9.235881275591518e-08,1.899889487540754e-08,4.426998946032984e-08,6.096152037491356e-08,3.1029596947674964e-08,8.313307673879302e-08,6.610602886428499e-08
F1,S166,5.362199623499502e-08,1.52683384450025e-08,3.145728518511564e-08,7.685184584426303e-08,2.4616161979358488e-08,5.622846245291135e-08,4.796213232820372e-08
F1,S167,6.909935632083301e-08,1.751948567912151e-08,3.116271945120119e-08,5.752514033162098e-08,2.50595688695777e-08,7.395992817466407e-08,4.271309043508541e-08
F1,S168,6.489101518145632e-08,1.8749592295624787e-08,4.0329891499900415e-08,1.0538722351864576e-07,2.9525198186267662e-08,7.029436317344332e-08,7.349580171484335e-08
F1,S169,5.1980684957408917e-08,1.746891089291683e-08,2.3834848919515617e-08,6.121125218337336e-08,1.9377416328835533e-08,5.611275183310462e-08,3.395568040798077e-08
F1,S170,2.7333398314373654e-06,2.6430851609071517e-08,3.691236627774497e-08,9.364209247470518e-08,9.129072757909989e-08,1.9152208867146672e-07,6.015321810129607e-08
F1,S171,4.4583408446537453e-08,1.7969664824129005e-08,5.35704191128676e-08,4.1533661629572844e-07,3.6599707401954376e-08,5.186043044756654e-08,1.3153969767494723e-07
F1,S172,6.386339629791671e-08,1.693369436151155e-08,3.135780858470152e-08,5.441000881049764e-08,2.4830319551277845e-08,6.735774734720666e-08,4.41023278077698e-08
F1,S173,1.388377042880452e-07,2.4727867219197392e-08,9.45689574215766e-08,1.5130353711090404e-07,6.46367633942059e-08,1.1902443672290682e-07,1.7597324230161e-07
F1,S174,1.3277496974017904e-07,2.2008705607137097e-08,7.122903868203015e-08,1.4015136324342818e-07,6.746158788313162e-08,1.1059778391942486e-07,1.3620775161621776e-07
F1,S175,5.498582520898835e-08,1.7496065853177762e-08,2.965477411636899e-08,6.060014600893344e-08,2.1172255512737764e-08,6.523482473143702e-08,4.0242867405021263e-08
F1,S176,1.7480167247383251e-07,369.9275723728958,121.06915293846697,2.2970553506761606e-07,6.421480700816955e-06,210.01880753936302,41.281080436706226
F1,S177,16.83690178808906,3.268363296792758e-08,3.091953622477958e-07,3.114738292432077e-07,1.9125823628858083e-07,2.822978373849782e-06,3.2772882253674434e-07
F1,S178,6.365386708428296e-08,4.5377817826274495e-08,6.408030647647808e-08,1.7000445641374402e-07,4.313451487472031e-08,1.1561782600654262e-07,1.2366148008135196e-07
F1,S179,5.4550653719094016e-08,1.5506955410506646e-08,3.023232654243355e-08,5.340228118596747e-08,2.3704432275410937e-08,5.728535389883054e-08,4.1149790910993246e-08
F1,S180,139.0794508269731,4.64716862997992e-08,614.9487267360055,5.656674001032103e-07,320.49264006670916,34.34925420386467,334.06099160847936
F1,S181,1.037998824895442e-07,4.31543621439999e-08,1.4520227532944317e-07,1.5094302179898848e-06,1.2080290619546072e-07,1.8451033984687277e-07,4.943087826034467e-07
F1,S182,9.772918132331769e-08,41.751352740835905,1.1407734199985171e-07,2.1251034183962965e-07,5.7722548342153746e-08,5.654728182365141e-07,1.81908839261558e-07
F1,S183,8.61166587485282e-08,1.7574491377857907e-08,5.430789415465799e-08,6.135151538332244e-08,3.103133859019247e-08,8.24852176760083e-08,5.332048410267588e-08
F1,S184,6.513182821522251e-08,1.9124602622077262e-08,4.626432074793569e-08,6.053610876887192e-08,3.150964087161146e-08,7.455695755468851e-08,5.636085923860138e-08
F1,S185,1.132854808028043e-07,2.295291709032565e-08,3.306275330375608e-08,1.9595682942079753e-07,2.9520351474838162e-08,1.477691976056379e-07,6.704966546700484e-08
F1,S186,5.7530602961014796e-08,1.8139905639958222e-08,2.9621620911862288e-08,6.956065039833734e-08,2.5384472628429323e-08,6.224771185762719e-08,4.679482826159573e-08
F1,S187,6.563944187460351e-08,2.4420445578534517e-08,4.3988193113964467e-08,1.2315391507258525e-07,3.1076131077078e-08,7.740409866261332e-08,7.050155969589734e-08
F1,S188,4.5084254110796386e-08,2.1750300690697994e-08,2.7370716767486266e-08,5.770161534457693e-08,2.014659923409761e-08,5.80249287155157e-08,3.924391999362059e-08
F1,S189,9.123446102858961e-08,3.5906371828853575e-08,4.4393464918375047e-08,1.0652859163896436e-07,4.0591233150995396e-08,1.5648720161840502e-07,7.106514077938943e-08
F1,S190,1.4735576654303606e-07,4.085440500617206e-08,4.918942716631642e-08,8.151274931698489e-08,5.2696943545274724e-08,2.561152239182395e-07,6.773930786236768e-08
F1,S191,4.137708454410385e-06,2.3591861187024705e-08,5.145769338957334e-08,9.686500326648043e-08,2.0819578913970477e-07,1.7034997737826248e-07,7.863527037291567e-08
F1,S192,6.376905862363062e-08,1.6545262359381175e-08,3.2505725752892774e-08,6.42441465843342e-08,2.8181867523563328e-08,6.59637708824084e-08,4.77861712144463e-08
F1,S193,5.656307004760263e-08,1.5330263923411685e-08,2.612611804284527e-08,4.99570018914504e-08,2.0653832759216463e-08,5.809775995672785e-08,3.778252014266373e-08
F1,S194,6.976335958716186e-08,2.808689797182262e-08,4.187976980262694e-08,7.964369534034991e-08,2.9924617210751107e-08,1.052807312980375e-07,6.27607095608201e-08
F1,S195,6.101543562573939e-08,1.8223731076073076e-08,3.553341466570862e-08,6.144590108377283e-08,2.7105183414444826e-08,6.865414889749448e-08,5.1111647395899856e-08
F1,S196,1.652532137304075e-07,3.537282435052975e-08,5.270884666779395e-08,9.637381057723866e-08,5.699840131057508e-08,1.669833601299294e-07,7.932208508407034e-08
F1,S197,1.0744165205884276e-07,2.457539636318402e-08,5.408928495692046e-08,9.890667144495525e-08,3.9657172208338604e-08,1.258246196502658e-07,9.061341002463009e-08
F1,S198,6.048985366261745e-08,1.7191572113405865e-08,3.0861345293983743e-08,5.834914186543493e-08,2.300116890098712e-08,6.678281081400905e-08,4.52080601980368e-08
F1,S199,5.5533384996188496e-08,1.9139506999757917e-08,2.6847770579373424e-08,6.043027484469444e-08,2.112632789626876e-08,6.627890701459427e-08,3.892255413229039e-08
