,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0669687914748388e-07,1.5072477756361705e-07,5.412500753722127e-08,5.121813125522089e-08,7.098279763918418e-08,7.747700613314494e-07,6.289652866254809e-08
F1,S165,4.3373994238720844e-08,4.783619258533693e-08,2.3342606120697794e-08,3.75837638293287e-08,2.7281487967460526e-08,5.106498048978896e-08,4.7941701531048134e-08
F1,S166,4.7925863320288894e-08,4.789728401353321e-08,2.8934575187314693e-08,4.7841654362398535e-08,3.113307940870604e-08,5.257393659654232e-08,4.938732990724328e-08
F1,S167,5.064457354784938e-08,4.273249089926232e-08,3.193280504262056e-08,4.615042014058717e-08,3.169789425877549e-08,5.498106012298306e-08,5.087288335694319e-08
F1,S168,4.7229553482287874e-08,1.8244125518676257e-07,4.5167853736836185e-08,1.4544919947504178e-07,3.565396698750376e-08,9.475064222998918e-08,1.4708805991610004e-07
F1,S169,3.794284441958101e-08,5.0437657183971114e-08,3.469916775045468e-08,4.4035301931953907e-08,2.9852255158359976e-08,4.846805990499006e-08,6.803362512592222e-08
F1,S170,4.727366023819179e-08,6.115216206850811e-08,3.732649991869852e-08,5.684078199171047e-08,3.380064604782153e-08,7.279676392709373e-08,7.107023135656264e-08
F1,S171,6.642017046512553e-08,3.784007697886595e-07,3.6944812240807295e-08,9.427292456078337e-08,3.543019928824611e-08,1.612269310610483e-07,9.124901609577092e-08
F1,S172,4.3830046723787646e-08,4.057421470688272e-08,2.6515070362945514e-08,1.7679115937358476e-07,2.7163142881839224e-08,4.18118197018508e-08,9.495743595774665e-08
F1,S173,3.865287538629654e-08,4.2826027646763886e-08,2.554722230270549e-08,3.771758050249229e-08,2.732815626587673e-08,4.3380623866298366e-08,4.699472054812564e-08
F1,S174,4.744261043477256e-08,3.751474249858875e-08,3.043920423216744e-08,5.5887052921458516e-08,3.4919537304540286e-08,5.000899706528157e-08,6.42578459029148e-08
F1,S175,5.130896449572207e-08,5.324569112289609e-08,1.7952713863934128e-07,3.889779185021891e-08,6.79734547734871e-08,4.5963661634807236e-08,1.1624974481901496e-07
F1,S176,5.003418462084542e-08,5.1876449806802034e-08,3.5290956993200983e-08,5.6740057388585337e-08,3.491618758674385e-08,5.7406405767587065e-08,7.93375813937656e-08
F1,S177,5.964842844106298e-08,1.9195788344734714e-07,5.3194659738043525e-08,4.7169747967637495e-08,4.9989331605665147e-08,1.3662017273085299e-07,1.225709109479628e-07
F1,S178,3.631180144796846e-08,3.889877040531023e-08,3.623491372138324e-08,6.13190809273955e-08,2.9097866474796646e-08,4.148754758737783e-08,6.804715202011525e-08
F1,S179,6.673121610914655e-08,1.3270118720689e-07,3.3848603796830664e-08,4.785302576774971e-08,3.761577344837862e-08,9.793530993404607e-08,7.110564330852027e-08
F1,S180,1.5805969391848917e-07,6.5901881008727e-08,5.0313176087919113e-08,7.509133293266694e-08,5.65530559538293e-08,6.491669212565337e-08,9.345808046080326e-08
F1,S181,5.524311607252144e-08,3.327476071963298e-08,2.809379166705981e-08,3.840025192246765e-08,3.564305239417832e-08,5.482546950722394e-08,4.134438470284697e-08
F1,S182,5.452407043612753e-08,8.304286205467857e-08,2.8437806843672583e-08,5.849996922474535e-08,3.0485141938579825e-08,7.442648962962294e-08,5.128558154142419e-08
F1,S183,5.178368910541974e-08,3.536031350889319e-08,2.669174756917308e-08,4.286830450316819e-08,3.459999667357177e-08,5.618125150179603e-08,4.623173421050855e-08
F1,S184,5.712767690315262e-08,4.4056102275478785e-08,3.818224012740512e-08,7.17025514048694e-08,3.379189495341777e-08,5.72342384338172e-08,7.405360368998023e-08
F1,S185,5.4705938683408007e-08,75.55740913991733,4.850964296089323e-08,6.625316376724055e-08,3.975745172378277e-08,2.2031643172700579e-07,1.510230004074864e-07
F1,S186,6.45411081926345e-08,5.729648691734774e-08,5.4255769312955925e-08,4.7878486981751456e-08,5.181905901767514e-08,9.118538842699739e-08,7.170032720423551e-08
F1,S187,3.577640240585973e-08,3.47723488055306e-08,2.8085710484649135e-08,3.368689073022049e-08,2.7308787625855027e-08,4.337793397717858e-08,3.7901624794822263e-08
F1,S188,6.744295983063336e-08,5.994154591684991e-08,6.126458659006052e-08,4.055314435806288e-08,6.189667385842326e-08,7.05269614372068e-08,7.138274872857459e-08
F1,S189,3.720716748177985e-08,3.196541802364033e-08,2.3550159174360753e-08,3.827228313483225e-08,2.6524036327865954e-08,4.166113392896253e-08,4.6377378992061896e-08
F1,S190,1.519724534256686e-07,6.861506500559589e-08,6.599263564642368e-08,5.848148612205644e-08,8.732971213083513e-08,1.1690942455901076e-07,1.1533647215545394e-07
F1,S191,4.597909642870645e-08,4.7349014206874695e-08,3.099591655336647e-08,4.5768912924981064e-08,3.2701546325797636e-08,5.816248693666507e-08,5.329949024546036e-08
F1,S192,4.372054640222961e-08,3.973639351551442e-08,2.67488319624581e-08,4.985197628296753e-08,2.9642034974349992e-08,4.810925707000395e-08,4.9877898365529126e-08
F1,S193,3.4745083960450825e-08,3.660993542290377e-08,2.3884524606149667e-08,3.7558429908588425e-08,2.487310513057631e-08,4.198391863578916e-08,4.384883914060735e-08
F1,S194,7.033934880217595e-08,7.915254560536718e-08,3.3784059559336e-08,4.3833227598270815e-08,4.054735497420616e-08,1.1635743510260088e-07,4.857091768160926e-08
F1,S195,4.433601100918705e-08,7.257344518528313e-08,3.643884313027406e-08,4.070187431202601e-08,3.2521876102167246e-08,6.811572084648872e-08,6.249803028740724e-08
F1,S196,3.7986336694902086e-08,5.0747180537500455e-08,3.2636094743409595e-08,4.192321780502231e-08,2.9870265508637307e-08,5.521863071779272e-08,6.25254186875804e-08
F1,S197,501.52013963116786,4.206360566789063e-07,5.066964921458775e-07,8.057480480886698e-08,442.38678271000157,177.3861905615227,3.145571672144899e-07
F1,S198,4.3900357525197194e-08,3.170480602301239e-08,2.3734123750637215e-08,4.893554513446952e-08,2.7207406628155607e-08,4.170227725024075e-08,4.5313591996398635e-08
F1,S199,1.4915060309693792e-07,9.793091686325338e-08,3.500088731259419e-08,5.62466809780967e-08,6.546960093517677e-08,3.2967953941241007e-07,7.083998987050315e-08
