,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.15316802625447e-08,5.804848656305786e-08,4.839870910101385e-08,9.044426602723438e-08,6.497898479470984e-08,2.692865925403504e-08,6.472823296087062e-08
F1,S166,7.503994810751903e-08,6.965144779862872e-08,4.4560089666136106e-08,7.470898466926943e-08,6.323071369853567e-08,3.351565135142455e-08,5.385838532748442e-08
F1,S167,5.590969351855016e-08,3.673116350673853e-08,5.773826531935386e-08,5.8012359587605856e-08,8.163216337152216e-08,1.9837970266263443e-08,7.554448491434122e-08
F1,S168,4.127665632408696e-08,4.139479507504771e-08,4.146465317078103e-08,6.351841750926918e-08,4.7028532757832715e-08,1.890173595532445e-08,4.7723866844154837e-08
F1,S169,5.6655720691538104e-08,4.670420380903886e-08,4.381772170116083e-08,7.346516275783958e-08,6.00282269391458e-08,2.3549624423645615e-08,5.722131804912977e-08
F1,S170,6.203256112609996e-08,5.882914226119107e-08,6.046809783859225e-08,7.093519753939625e-08,7.767949719581527e-08,2.7598736710494647e-08,6.919679876447424e-08
F1,S171,3.503642677333322e-08,3.326205470776292e-08,3.467390314343727e-08,4.664639468085469e-08,3.956330801247112e-08,1.5713778166438483e-08,3.699471173187966e-08
F1,S172,4.018081092486477e-08,3.4261108112307165e-08,3.5450629014705996e-08,4.981773316156886e-08,4.5804705291893166e-08,1.75590190538306e-08,3.924114488972137e-08
F1,S173,6.506619784021422e-08,4.8333203220507275e-08,330.4986638935382,7.139497685911544e-08,9.724659345701058e-07,2.4615311441349795e-08,18.140813598992523
F1,S174,4.856963018633406e-08,5.141064288938033e-08,4.545196106766892e-08,6.082575086456166e-08,5.610006614155282e-08,2.301890384811138e-08,5.393912491237259e-08
F1,S175,5.6562507888622695e-08,4.795177291674026e-08,6.245625699245343e-08,9.954292927292381e-08,8.641202744890618e-08,2.2877580483065087e-08,1.8737870575179732e-07
F1,S176,1.0932191495284116e-07,9.305258134119129e-08,4.775008031087882e-08,8.580605131988114e-08,6.833320985235975e-08,4.5702739685573785e-08,5.989217482742411e-08
F1,S177,7.031809320542598e-08,8.207414681011578e-08,5.559710563172029e-08,7.184951783056904e-08,7.62237416722611e-08,3.462194560479091e-08,6.313750575183527e-08
F1,S178,4.62000005471416e-08,3.9129121484608687e-08,4.1153737097348085e-08,5.7281420217398116e-08,5.6439735380748476e-08,1.9905136870274137e-08,5.2662429660584525e-08
F1,S179,5.707914267062856e-08,4.098484883346202e-08,1.2962759247133596e-07,6.479652573977243e-08,1.1938611885029856e-07,2.04222139663032e-08,1.299046952606929e-07
F1,S180,4.6814482489892046e-08,3.888296159040728e-08,3.842023229997026e-08,6.479979477285065e-08,4.720146532402282e-08,1.8764884103112317e-08,4.950234558312721e-08
F1,S181,8.846182232620661e-08,1.1230202861382027e-07,1.2074657440231162e-07,8.050097374376996e-08,1.2373757447077317e-07,4.536427459330663e-08,1.3447855690667966e-07
F1,S182,5.1134515862816554e-08,4.4584409932564493e-08,5.685231990747976e-08,5.76793408919202e-08,6.779526157238863e-08,2.201607369206748e-08,5.9015081815117744e-08
F1,S183,5.102425490979016e-08,5.2436544270183613e-08,4.1134822569757725e-08,9.506697408340659e-08,5.148902481742983e-08,2.2950946434980963e-08,6.638570645665009e-08
F1,S184,7.966193428184419e-08,4.684366136345938e-08,3.999377118082019e-08,7.592557849145812e-08,6.738641388979139e-08,2.7215975698550992e-08,6.105998523583027e-08
F1,S185,1.079430186982068e-07,1.1424349023945646e-07,1.1797275752579e-07,6.966806638705036e-08,1.6820234313680658e-07,4.66777424217568e-08,9.282430548032472e-08
F1,S186,6.395011940327221e-08,7.004477094603838e-08,5.107956766115943e-08,7.694650769629881e-08,6.647218299690944e-08,3.053107429215331e-08,5.7786786655081416e-08
F1,S187,8.929445289161154e-08,6.415073715883107e-08,4.9649300166586506e-08,8.41507759380457e-08,8.323388854378568e-08,3.438542071021128e-08,7.414697423052881e-08
F1,S188,7.774809199367735e-08,5.3937382141477363e-08,7.375712858191766e-08,7.096564624797132e-08,8.937951254251755e-08,2.7470569417521462e-08,8.501808247351265e-08
F1,S189,5.184851117144632e-08,4.9494595682728667e-08,4.8568535808346217e-08,6.569768634598285e-08,5.779370267506119e-08,2.2150452517101552e-08,5.722531766032541e-08
F1,S190,6.357731826193368e-08,4.610047518358787e-08,4.6985143452714404e-08,6.210200718997753e-08,6.009888775905406e-08,2.3575487463705918e-08,5.338953259682438e-08
F1,S191,1.3133299061745583e-06,21.0486233926922,7.024130325043919e-08,42.12606021551836,5.29381805041916e-07,22.51664732359965,3.8817190018580083e-07
F1,S192,4.9650711031580726e-08,4.436422816239275e-08,3.94196797179364e-08,6.184710547758049e-08,4.952552832688757e-08,2.111578110644497e-08,4.741770807276657e-08
F1,S193,3.2634493765870903e-06,1.8768329250725627e-07,5.654045351088422e-08,1.0389360355271563e-07,1.5091948976236645e-07,1.388842884628254e-07,7.308123403068317e-08
F1,S194,7.931155440627137e-08,1.0836133175700497e-07,4.814660398982905e-08,8.60858877258844e-08,6.235480998883283e-08,3.8305111175135097e-08,5.550246252739729e-08
F1,S195,5.6159220988307916e-08,5.7603123287964996e-08,4.205232463960074e-08,6.847539997254092e-08,5.290665621367839e-08,2.5044246428726565e-08,4.8867334994887204e-08
F1,S196,1.459141171243508e-07,8.271438573872597e-08,5.422407006989119e-08,9.364525981799621e-08,8.16030046421413e-08,4.6220869609293175e-08,7.515924542535481e-08
F1,S197,4.4391660103737854e-08,3.807849761562499e-08,3.832062530777601e-08,5.443914247882894e-08,4.76464543853497e-08,1.888020045885085e-08,4.4721756800505954e-08
F1,S198,1.3695827521470342e-07,1.2235182170203316e-07,4.863012833182734e-08,7.600520449928406e-08,7.279472557722249e-08,5.70082430147177e-08,5.3655323986525384e-08
F1,S199,1.9710089141487106e-07,2.6689320179470886e-07,7.285335726888551e-08,8.971000797846874e-08,1.1775714991958932e-07,9.910596720084119e-08,7.830319316510677e-08
