,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.302624671627509e-08,4.082764365931227e-08,3.9276510983388554e-08,3.4133228631153404e-08,7.328527643744623e-08,6.028120496532316e-08,4.8717611646527204e-08
F1,S166,8.014928331783858e-08,6.010733126794288e-08,4.188820557637769e-08,3.8043658729537424e-08,7.385026439615937e-08,6.707295342411159e-08,5.476430981700294e-08
F1,S167,8.495314246637776e-08,7.111159068587985e-08,5.131350226479896e-08,1.0482372684118217e-07,8.922718811916616e-08,8.735917443341522e-08,1.3773247775710604e-07
F1,S168,7.520461016948223e-08,4.889685854181001e-08,3.4963144493501604e-08,3.629080037310879e-08,6.38031692871713e-08,6.424601911957778e-08,4.851798816354976e-08
F1,S169,7.380868901401127e-08,4.4282716787275086e-08,3.754137805858944e-08,3.5808840483329025e-08,6.949909900585547e-08,6.672420989474803e-08,5.0194713081309775e-08
F1,S170,7.782850893562644e-08,5.692435037666891e-08,3.703375388622629e-08,5.404722102649164e-08,6.743018947430775e-08,6.411895503454267e-08,6.344797785456264e-08
F1,S171,6.732818787046479e-08,5.66628967040308e-08,3.626114125997592e-08,6.252111644400447e-08,6.564151733313031e-08,6.677223240389766e-08,7.082429969758686e-08
F1,S172,7.691136554631851e-08,4.155917928790013e-08,3.643228323966878e-08,4.212901905582654e-08,6.855746995278466e-08,6.135128424191624e-08,5.8235285473780474e-08
F1,S173,7.12029578307133e-08,3.982192901073919e-08,3.4034710857583676e-08,3.9478189191816813e-08,6.339084850338833e-08,6.190851149402559e-08,4.8323552340176994e-08
F1,S174,1.2062636103812924e-07,4.899018345505196e-08,4.2307265259820254e-08,4.907690107925307e-08,1.0038130940335225e-07,8.792925107224995e-08,5.8954864814741104e-08
F1,S175,9.527656774229913e-08,1.3074391565856177e-07,6.186370319591279e-08,5.797105752748335e-08,9.671477901154266e-08,9.649809312481358e-08,9.671284990436251e-08
F1,S176,6.910802310580047e-08,4.844785160044152e-08,3.223861625512554e-08,5.322963016894939e-08,5.970070507261612e-08,5.976509584599436e-08,5.689079658998435e-08
F1,S177,6.133077288634547e-08,3.8451839912716935e-08,3.385712910444244e-08,3.909988490383979e-08,6.161925252061761e-08,5.890272363456704e-08,5.30040659841106e-08
F1,S178,7.058770512588171e-08,5.628873520182964e-08,4.5766747999436274e-08,4.41024585401086e-08,7.04075859233631e-08,6.371179829342679e-08,6.387968600616113e-08
F1,S179,7.081731606014367e-08,3.9482364826274273e-08,3.975011923739827e-08,3.461439689786674e-08,7.218469929975535e-08,6.788852588700839e-08,5.442054777015149e-08
F1,S180,7.216166626978729e-08,6.241247511351367e-08,3.9135079495979747e-08,5.84762239133436e-08,6.807487492603304e-08,7.404927640014806e-08,7.659030880132774e-08
F1,S181,8.020554676373953e-08,5.135062871038017e-08,3.8413089065674474e-08,4.540684295643567e-08,7.293201005286643e-08,6.932520348191547e-08,5.7789679349453207e-08
F1,S182,7.026359838435478e-08,3.544994432982165e-08,3.708899081819321e-08,3.47177263210796e-08,6.483528685370352e-08,6.73759145905125e-08,5.045812197929277e-08
F1,S183,6.208308055623411e-08,3.568708352035915e-08,2.9721770247136916e-08,3.486546904381999e-08,5.476211203315554e-08,5.546122221083362e-08,4.304772889575632e-08
F1,S184,606.5578469474194,285.77863914635554,2.8118362847678993e-07,136.7869170908782,304.9929168788187,674.5992386219214,72.90264884031684
F1,S185,3.2749840706729516e-07,2.5906913101289155e-07,3.4395647796250746e-07,5.460118023318035e-08,8.004419336840927e-07,2.775287831998737e-07,3.782422707395762e-07
F1,S186,7.152552268684467e-08,3.768666973819498e-08,4.6804244260405706e-08,4.8035904624680125e-08,7.4194273458018e-08,5.8960760419591625e-08,6.350639194671498e-08
F1,S187,5.856843194508203e-08,2.7963572335612755e-08,2.7363320176122523e-08,3.062300544399465e-08,5.419827308405799e-08,4.951848504450273e-08,3.676752316977699e-08
F1,S188,6.371214445532804e-08,4.409256936641489e-08,3.1163933843073395e-08,4.4145558434897984e-08,5.564222626190936e-08,6.265602987812157e-08,4.889186458002409e-08
F1,S189,5.663159076696474e-08,3.7256854172150083e-08,2.993107914511446e-08,4.152204627110934e-08,5.117378976716852e-08,6.11451911469643e-08,4.844417155957206e-08
F1,S190,7.346234100854436e-08,4.784318662926525e-08,3.9330042111585694e-08,5.2947787090333794e-08,7.084998461527155e-08,7.205944205323022e-08,7.506756813293605e-08
F1,S191,8.061841204523287e-08,4.6314997294384955e-08,4.9549183532806764e-08,4.0277888584706654e-08,8.303675576538725e-08,7.50248031254611e-08,6.581366564047453e-08
F1,S192,7.941046345624819e-08,3.243697339065822e-08,3.160535617236941e-08,3.667097307104173e-08,6.613241498596033e-08,5.804606117546325e-08,4.36109162122058e-08
F1,S193,7.683350207290998e-08,6.075133884744156e-08,3.9755149169908965e-08,4.491770331119125e-08,7.608197105574798e-08,7.374400210830798e-08,6.444169261911229e-08
F1,S194,8.294747921973946e-08,4.1064616434121995e-08,3.274895429072169e-08,3.181076623282912e-08,6.330189020362232e-08,7.132830753293963e-08,4.422150770314204e-08
F1,S195,1.7959822349378514e-07,9.853800673117836e-08,9.466782039730542e-08,4.511028254191282e-07,1.6880425806386188e-07,1.957231021881192e-07,3.983078655072849e-07
F1,S196,5.964040573641825e-08,3.9607513286496937e-08,3.185578261295396e-08,3.314237515001276e-08,5.719545445934416e-08,5.4513772084674517e-08,4.381304062719032e-08
F1,S197,7.972958602285191e-08,3.9174690959222116e-08,3.641350045180046e-08,4.8423016058966485e-08,6.403620757494782e-08,6.660484187508576e-08,5.684906813474044e-08
F1,S198,7.9598215686783e-08,4.739064214300388e-08,3.566065650892564e-08,3.7311002865352016e-08,6.757795696861687e-08,6.298513517933035e-08,4.73723938934345e-08
F1,S199,8.973383781892971e-08,3.4266950240064724e-08,3.802427499631225e-08,4.352608477161447e-08,6.978813481961673e-08,6.323927020967905e-08,5.596329266064749e-08
