,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.434087691596084e-08,9.092565231246733e-08,1.272409109489142e-07,1.856239712788676e-07,1.2855813355403367e-07,7.974083951132045e-08,2.386984459211311e-07
F1,S166,7.076015088106125e-08,8.407401513602753e-08,7.082703195119351e-08,9.769655528199351e-08,1.1875875917586269e-07,8.530651245279206e-08,1.5321526257351564e-07
F1,S167,5.207309464919597e-08,7.320523307170225e-08,6.747144259284594e-08,7.033210465029592e-08,1.34078625166023e-07,7.56636125710101e-08,1.5201582134735078e-07
F1,S168,7.292947903132918e-08,1.649922717112586e-07,1.0003271131196473e-07,5.815798587840727e-08,2.18889733949472e-07,1.5019970147296137e-07,1.0700871173589309e-07
F1,S169,5.6037641465293234e-08,1.0564513604118329e-07,0.4504157874570256,8.700903668678947e-08,2.273128618958091e-07,8.532676916971286e-08,6.087164745311827e-07
F1,S170,7.098941452621586e-08,7.473129805049225e-08,9.295001345660338e-08,8.500358301076108e-08,1.5806201850483014e-07,7.163948485292145e-08,2.2961253173988902e-07
F1,S171,2.0416820575447134e-07,1.0617606651061106e-07,9.845828586841565e-08,5.932328536323509e-08,3.1560633684359034e-07,1.9451799715746442e-07,1.419329615302976e-07
F1,S172,5.068123853545252e-08,6.254919010997942e-08,4.3122198183093845e-08,7.64821602890102e-08,8.194401251430043e-08,6.649504559280016e-08,9.896400846861735e-08
F1,S173,6.473186991507786e-08,7.669558330748574e-08,5.602626944164763e-08,6.11999364852624e-08,1.1220538444736164e-07,7.240062881945165e-08,9.598492178468388e-08
F1,S174,4.255987044182347e-08,5.32116008886945e-08,3.5101529369881505e-08,1.0987777312520896e-07,7.110495595274219e-08,5.81811019918026e-08,1.0368153460068595e-07
F1,S175,2.254880972302585e-07,1.1817762196859005e-07,1.9471600272464112e-07,6.429249497945188e-08,4.3484457841239883e-07,2.0168831857021002e-07,1.6185355878546294e-07
F1,S176,1.824359627473346e-07,1.7021080049834702e-07,2.814726721201702e-07,7.50135960805657e-07,6.352990953479508e-07,3.0647480435712225e-07,20.290708266481737
F1,S177,3.865312083099149e-08,5.318564451581208e-08,3.8020060165873746e-08,6.866184983620005e-08,6.91802462998626e-08,5.4566484910432486e-08,8.871468401078853e-08
F1,S178,7.262820099191757e-08,7.867770556682672e-08,1.6651895830378365e-07,7.145133159935407e-08,1.672636341892701e-07,9.162722738242597e-08,1.3976638226471873e-07
F1,S179,4.8821895000531654e-08,1.0792166931951926e-07,3.588359918796221e-08,7.942487777562664e-08,8.112564590125407e-08,1.0266576552235722e-07,8.563396057225015e-08
F1,S180,6.660810874180839e-08,1.2900684147760815e-07,8.170596187198345e-08,6.621723335645183e-08,1.633663361673426e-07,1.1731022755733444e-07,1.6549020610726178e-07
F1,S181,1.1749636622537645e-07,5.725455122355142e-08,3.601986770127003e-08,5.8143681932992096e-08,1.0519941211381375e-07,7.9284765681319e-08,7.310733647856821e-08
F1,S182,5.264319040706395e-08,6.353509020466619e-08,4.794108646802333e-08,5.549288715411463e-08,7.674512551725682e-08,6.59852747332694e-08,8.313369654022916e-08
F1,S183,6.634310110038907e-08,1.667365542225862e-07,6.391487032123598e-08,1.0254372677058679e-07,1.432943303464709e-07,1.544319220763613e-07,1.6656350769534639e-07
F1,S184,6.791806270068761e-08,9.547878467717606e-08,6.279087479673323e-08,1.0641112549321085e-07,1.2647494497624653e-07,1.0071472895517685e-07,1.1685945118617343e-07
F1,S185,76.1105684671899,4.2731651332656656e-07,2.952207036239613e-07,7.098424175784063e-08,1.3291423425533867e-06,228.57838886445063,1.369665124719843e-07
F1,S186,4.33300343132596e-08,7.378593532991961e-08,4.361137863962615e-08,2.6120272011170327e-07,7.197592064985953e-08,6.832459735632474e-08,1.398585494336759e-07
F1,S187,6.83934992161076e-08,6.772341136963137e-08,5.3515689579317396e-08,5.824260622405255e-08,1.0919012166581885e-07,8.616035254510905e-08,1.0439980640229574e-07
F1,S188,6.522703854376696e-08,2.234241010407733e-07,1.501660593777599e-07,2.499107298778868e-07,2.2548385613051535e-07,1.2282002680253174e-07,308.1874578610551
F1,S189,4.7486789216847306e-08,6.310945831544044e-08,5.049928352805137e-08,6.521485699405546e-08,8.680134968512332e-08,5.999846652814156e-08,9.964358685675764e-08
F1,S190,1.1315350889616553e-07,1.8459096463204176e-07,1.1545744148844516e-07,1.232787562738381e-07,2.8999935260530823e-07,1.6157196713653724e-07,2.5931384077271053e-07
F1,S191,1.3363390210602878e-07,1.856353794711651,1.0463987109108804e-07,8.211948674080796e-08,1.0149018229263881e-06,1.6613984023785613e-06,2.1291498022114808e-07
F1,S192,2.5054985553418385e-07,2.2501277518265168e-07,123.43915843162992,147.09292666527165,118.6266451820711,2.1790623305372515e-07,386.991687897871
F1,S193,5.433328781872859e-08,1.0169699253087391e-07,4.703988240549502e-08,6.38930434398779e-08,1.0514819094403455e-07,9.828929972377901e-08,9.944368094576895e-08
F1,S194,6.071996623096133e-08,7.559123242319622e-08,1.2032431724307558e-07,8.980611151579663e-08,1.252664219152522e-07,8.524897509010643e-08,1.672736252088508e-07
F1,S195,4.240307031460722e-08,4.86115817922073e-08,3.3592671777470095e-08,6.126104456124108e-08,6.54231044690218e-08,5.2340102659465684e-08,7.72845671494174e-08
F1,S196,4.2017005789172805e-08,5.1563448713697475e-08,3.998010740824029e-08,6.928812105375129e-08,7.516170198774221e-08,5.601368280564901e-08,9.263496639643147e-08
F1,S197,6.036595260460143e-08,1.0237291915597423e-07,9.632405007168561e-08,5.8471168128251543e-08,1.7734209393146365e-07,9.721776358478278e-08,1.50551791876281e-07
F1,S198,5.3535690465903323e-08,7.638511931476867e-08,7.141312759857439e-08,5.809547846881532e-08,1.4476730041312345e-07,7.586287626569186e-08,1.3248277815437572e-07
F1,S199,6.213630916053955e-08,7.559339356908368e-08,5.174255214539882e-08,7.039623796955848e-08,9.897443422210346e-08,7.742726330575337e-08,1.0802170947781354e-07
