,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.00915216698476e-08,3.156203919273997e-08,5.3082273212162976e-08,3.327382734661345e-08,1.2881845892458734e-07,3.074721838760566e-08,4.336463783984606e-08
F1,S164,8.319624592881497e-08,3.191321091794113e-08,6.894084498364276e-08,5.87530650914027e-08,1.5039028301053424e-07,3.065959357220325e-08,1.8253516746956276e-07
F1,S165,9.974873813574724e-08,2.1974600181455903e-08,5.216478375184226e-07,2.8096823020385416e-08,2.181873776378194e-07,2.3981598031719673e-08,7.688507373924506e-08
F1,S166,6.80782229000467e-08,1.6778959113300203e-08,3.240675974475485e-08,2.8821271385211507e-08,7.932609645387496e-08,1.8528540230088525e-08,3.390114773637585e-08
F1,S167,1.6277854656392936e-07,2.922931222452098e-08,4.746751216320957e-08,4.285528126497563e-08,1.6291311469639575e-07,3.832940385466089e-08,4.95704502397835e-08
F1,S168,6.145854257581747e-08,1.9665804300017425e-08,4.104014123810507e-08,2.8800001377667884e-08,9.41209790905908e-08,2.0448589553327675e-08,3.703590038837156e-08
F1,S169,1.35786525576998e-07,2.0668554718815126e-08,3.912519355007208e-08,1.260478067485488e-07,9.474038951982369e-08,3.1128393160518304e-08,6.98141688470431e-08
F1,S170,6.751358392491315e-08,1.9189428182481256e-08,3.845529799502137e-08,2.9337595032009866e-08,9.240960757018103e-08,2.064259205735902e-08,3.991769382164725e-08
F1,S171,8.058626962848208e-08,2.4766623437439626e-08,6.946868714499106e-08,3.544351919061172e-08,1.3546524113290604e-07,2.7435462655044184e-08,5.0663622668216234e-08
F1,S172,5.6475483091679484e-08,1.9727806282609457e-08,5.0177032642809535e-08,2.794620924452338e-08,1.013317150608033e-07,1.9334823244913575e-08,3.951557296360385e-08
F1,S173,6.869177039931988e-08,2.263894832967241e-08,7.194614558511943e-08,3.687118936233036e-08,1.1655247721262894e-07,2.4658568521579285e-08,6.528923823185686e-08
F1,S174,6.636343316901272e-08,2.607744705761287e-08,6.058426214179508e-08,2.977241746416029e-08,1.2862311138875366e-07,2.3171304160684592e-08,4.502106884728082e-08
F1,S175,5.906424818171786e-08,1.784281000184473e-08,3.716720433232712e-08,3.2721174718592406e-08,8.39031284825753e-08,1.8764538770644867e-08,3.8231942844881506e-08
F1,S176,6.49895223291376e-08,2.0406093868477417e-08,162.67994492799426,2.551359021214666e-08,2.2422272239805403e-07,2.1944608484314017e-08,8.357729480132548e-08
F1,S177,6.68306880253678e-08,1.8046254540426128e-08,3.455487094618988e-08,3.16802825772576e-08,8.706975324486377e-08,1.9938297608565503e-08,3.839455213326009e-08
F1,S178,5.201524089732326e-08,1.81065723153299e-08,3.8440022983616744e-08,2.731207757602217e-08,8.119600312524537e-08,1.7956245162370324e-08,3.420562021064214e-08
F1,S179,6.282028375431177e-08,2.5210061236133372e-08,6.649772443331795e-08,2.636681064097348e-08,1.1546643642297577e-07,2.451816018672701e-08,4.423595689367752e-08
F1,S180,6.259734926228319e-08,1.8837443987455532e-08,3.801264594441512e-08,3.195430526983119e-08,8.94989526480791e-08,2.0534241697274344e-08,4.2135718805890926e-08
F1,S181,8.344444922553783e-08,2.410495136348508e-08,4.084250761224695e-08,5.651551303041084e-08,9.346970047432772e-08,2.810559140146995e-08,6.500200750431816e-08
F1,S182,4.734411176238757e-07,69.20718811024425,4.1170391436411884e-07,4.0338537784891324e-08,10.840910967224296,3.696974065822953e-07,7.439240331226661e-08
F1,S183,1.2247680125873485e-07,4.164305936083353e-08,1.4085320222235471e-07,1.0168700964357765e-07,1.9525353971532036e-07,4.60582954440599e-08,2.046823028151425e-07
F1,S184,6.664838352738907e-08,2.254934375015259e-08,7.087960080202395e-08,2.8472244108565834e-08,1.2647641052693555e-07,2.4014084377484656e-08,4.645695244949563e-08
F1,S185,9.38355965578066e-08,2.9089463586588483e-08,1.0038331526945641e-07,3.758932891855372e-08,1.951940276844849e-07,3.207203858561837e-08,6.611976349399148e-08
F1,S186,5.8275129137515596e-08,2.1184965360924987e-08,4.8384377735824664e-08,2.78769262045703e-08,9.678350124055219e-08,2.1763407587442007e-08,4.206729815948766e-08
F1,S187,7.514997279367017e-08,4.118304142440863e-08,7.49980771159816e-08,3.6087330516295066e-08,1.3715142404575268e-07,3.3355061738061715e-08,5.2488781324046854e-08
F1,S188,8.74544263786839e-08,9.993325177972102e-08,57.2261988390561,3.509937310008989e-08,5.444507268470108e-07,5.27323376536436e-08,1.1220060271799535e-07
F1,S189,6.047304221345202e-08,1.6759050266195897e-08,3.425121247696866e-08,2.9789958854738575e-08,8.117796084009353e-08,1.845416540280652e-08,3.818352060722076e-08
F1,S190,8.277907412025975e-08,2.2838481957537488e-08,5.067575539858017e-08,3.12923691369235e-08,1.095233428481074e-07,2.2923420577040654e-08,4.655578464814862e-08
F1,S191,5.810408463498447e-08,1.873224039735073e-08,6.290057233946253e-08,2.6154125659844027e-08,1.1881027067382934e-07,2.001954533790553e-08,4.444215388803981e-08
F1,S192,7.824207742575638e-08,5.5358883102638554e-08,6.632035654416167e-08,4.0942256840034436e-08,1.4235940484195998e-07,3.993281125885295e-08,6.319013183370865e-08
F1,S193,8.235931006956373e-08,2.1023041186651233e-08,3.539731417091123e-08,5.6040988574667334e-08,8.461076380143962e-08,2.307820258201576e-08,5.2944913058537756e-08
F1,S194,5.470006384132346e-08,1.820553745072155e-08,4.653926898386596e-08,2.8244448261590137e-08,9.211537825011441e-08,1.8900683038901106e-08,4.237035524395003e-08
F1,S195,7.87825718084986e-08,2.0990957069819088e-08,4.2802485682081864e-08,2.7203033083796344e-08,1.2578234886390621e-07,2.4468099825838224e-08,3.5968587440599997e-08
F1,S196,6.644823150567539e-08,2.8403708847772368e-08,3.9641917643459314e-08,3.2772586153538194e-08,9.890701342281588e-08,2.2854506161493955e-08,3.947138679633183e-08
F1,S197,5.552119675146587e-08,1.912423124572852e-08,3.413968851713785e-08,2.786955567754968e-08,8.090833023497295e-08,1.9152279090983046e-08,3.681927630049324e-08
F1,S198,9.026537770742416e-08,2.459923988760151e-08,4.527018572409024e-08,2.8379928752129986e-08,1.064979943754169e-07,2.8126969654443547e-08,3.9598560706444835e-08
F1,S199,4.8582303529447954e-08,1.725167586407122e-08,3.510542874800303e-08,2.898824733390071e-08,7.505815645038037e-08,1.702115642111848e-08,3.643411404160402e-08
