,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.800722383664331e-08,7.647613834094495e-08,4.7533717132311966e-08,2.706738269188852e-08,4.319389069919186e-08,6.439785259102045e-08,3.107078717461349e-08
F1,S166,3.0657537594529974e-08,9.687808574198798e-08,6.856067981867542e-08,2.0496311390728176e-08,6.823270249813517e-08,8.899711574857341e-08,4.019759568735378e-08
F1,S167,3.022665184842162e-08,8.692158636406894e-08,5.052628991811042e-08,2.658623443010924e-08,4.65223197771379e-08,7.09751304891339e-08,3.271631685247359e-08
F1,S168,5.6990341821664604e-08,1.0606398564530248e-07,1.6958155469446263e-07,3.7152764475396976e-08,1.1581288188301513e-07,1.2740434766670584e-07,1.1558573830674547e-07
F1,S169,3.5191723356120943e-08,1.32638078202307e-07,6.775161271206521e-08,2.6388724416435676e-08,6.620435892455918e-08,9.54461571425513e-08,4.277806490557379e-08
F1,S170,2.998532119578986e-08,7.772608323814141e-08,5.6863901491662455e-08,2.266007686546529e-08,5.209897410322444e-08,7.351375095477311e-08,3.544721909923055e-08
F1,S171,3.481661869958612e-08,6.888065411433324e-08,6.780957949329079e-08,4.67690569715778e-08,5.722949400516531e-08,6.617289831443473e-08,6.102995085603029e-08
F1,S172,4.0202178837193854e-08,7.19587447292481e-08,7.72501540297618e-08,3.9475465936855035e-08,6.515849788084675e-08,7.829990602622005e-08,4.595829660317847e-08
F1,S173,19.575177070209175,9.321062810727606e-08,6.997018874947795e-07,5.206449942261946e-08,442.77508898006664,9.052047568081782e-07,1.8596524853621485e-07
F1,S174,4.8670998047985375e-08,1.1562210167019234e-07,1.1395040659144927e-07,2.5438739842552973e-08,7.993419050739537e-08,1.2658470596270298e-07,5.084886209919478e-08
F1,S175,4.044882356463864e-08,9.234589267952124e-08,1.0552980388293263e-07,3.7413255245757634e-08,6.64280300024428e-08,9.852088447072378e-08,4.881534004335158e-08
F1,S176,3.6769957956424884e-08,8.312966087773941e-08,9.106249579880809e-08,3.2563141727542294e-08,6.23393151287015e-08,9.165070201697446e-08,4.885551219330021e-08
F1,S177,3.507550464188546e-08,1.1717447260278407e-07,7.153504943605319e-08,2.8388816926689565e-08,6.901434040523208e-08,8.786343227085935e-08,4.288609070305178e-08
F1,S178,6.494522155338428e-08,7.53395359987717e-08,6.999249145380972e-08,7.433118444382656e-08,7.73250915102388e-08,9.199061451575206e-08,8.637612483246143e-08
F1,S179,4.169150506554942e-08,2.4091260785593085e-07,9.98127791468875e-08,2.3609786153237696e-08,1.1338444666231728e-07,1.6157098504748537e-07,5.3504338112628756e-08
F1,S180,4.0982564063785595e-08,3.277661512793154e-07,3.0699933231557996e-07,16.429647941946715,1.1142929772123675e-07,1.8779858303157892e-07,3.1499631571672776e-07
F1,S181,3.3748053465816054e-08,7.729188816846561e-08,7.754973840515756e-08,3.146756277568477e-08,5.710156546449022e-08,7.16301716530128e-08,4.867476147490321e-08
F1,S182,3.73517220742421e-08,7.138331022782388e-08,5.978935359217964e-08,4.2410910307415666e-08,5.2813027164020125e-08,6.716529394879651e-08,5.68051630785582e-08
F1,S183,3.0034316487969326e-08,5.420998973747967e-08,4.938018424588651e-08,2.1213322757223814e-08,4.574705159232559e-08,5.593851746290006e-08,3.116259041971131e-08
F1,S184,3.354732202272604e-08,7.235334107367627e-08,5.984850928672114e-08,2.4971360438844056e-08,5.650660639155299e-08,6.937630118159249e-08,3.6871776770342984e-08
F1,S185,3.9921162943998926e-08,7.096563812904111e-08,5.998627400124517e-08,3.1738648937231214e-08,5.727197309333251e-08,7.780294549765458e-08,4.2753936222378164e-08
F1,S186,6.883811761738594e-08,1.4427464634529883e-07,2.68964399709229e-07,3.1294167591179074e-08,1.24409615355253e-07,1.2663822424229369e-07,8.421766509893606e-08
F1,S187,3.537577601271267e-08,7.321376135813893e-08,6.316881810943737e-08,2.4342165252295037e-08,6.017462234961633e-08,7.323157136142095e-08,3.743766614597767e-08
F1,S188,3.8431169715982285e-08,7.880698960429424e-08,7.839089004845825e-08,3.4409800790369445e-08,6.623006569599283e-08,8.040972459962268e-08,5.4015199344465845e-08
F1,S189,1.5052515909624573e-07,8.314402347267779e-08,6.693256446750627e-08,45.314490273450325,8.267081818994735e-08,1.1799856269115855e-07,1.1931607168989131
F1,S190,3.7679870331292084e-08,7.877466620059425e-08,8.623321764732802e-08,3.422939970958055e-08,5.686181388887676e-08,8.37735141455779e-08,5.5458988195009944e-08
F1,S191,4.616618197069487e-08,8.909473527223975e-08,6.611029469101824e-08,2.6204480320900406e-08,6.515414691460805e-08,7.760197945145128e-08,4.027419133460986e-08
F1,S192,3.895049901388493e-08,8.516270623075247e-08,7.774600765477939e-08,3.9292913496860364e-08,5.76615451260938e-08,7.85915931684645e-08,5.930363495212155e-08
F1,S193,2.9875363113241345e-08,5.570133693309843e-08,5.1279045931163836e-08,2.23475857864914e-08,4.373860155155968e-08,5.340535064379685e-08,3.242288178811956e-08
F1,S194,3.55600628468317e-08,9.765636396244741e-08,7.00819485949398e-08,3.0222640273271956e-08,6.80227081442287e-08,1.0763789430899751e-07,4.6366099001529717e-08
F1,S195,3.551635034015295e-08,7.080060345584252e-08,6.557349575527716e-08,4.8389731331049926e-08,5.185783397089449e-08,6.864183662770652e-08,4.673753491080203e-08
F1,S196,3.420702137624842e-08,7.465274462245333e-08,6.678220730092965e-08,2.642179948994698e-08,5.830192709028064e-08,7.060777269078486e-08,4.1905122902706904e-08
F1,S197,3.299456690721226e-08,8.129281478462925e-08,5.859833327048352e-08,2.2647690126092897e-08,5.445983653005248e-08,6.805153800071868e-08,3.439802027823754e-08
F1,S198,3.8903273929820365e-08,1.0993014557240605e-07,6.40179501321572e-08,6.697665038241091e-08,5.8691685875594305e-08,9.83915485136501e-08,6.179298881322859e-08
F1,S199,4.37396537974386e-08,6.720247040954066e-08,6.870471941776258e-08,2.8208881908105068e-08,6.113176297593795e-08,7.087504487354553e-08,4.845446700583558e-08
