,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1330187493117275e-07,2.3875595305382634e-07,9.864948836158514e-07,1.6322152489229865e-07,28.579576844137293,3.847198184005524e-07,4.2678694661702127e-07
F1,S166,1.0137341700578654e-07,6.420530460831303e-08,9.633260282513358e-08,8.569083378994016e-08,7.502094508906627e-08,1.1563066307825004e-07,5.99544646859126e-08
F1,S167,9.922795486537891e-08,5.231292997292509e-08,7.53179158786146e-08,4.8249426643296524e-08,7.07665539084128e-08,1.0567095205207906e-07,3.6195493994831206e-08
F1,S168,3.973805082747571e-07,3.2927754524794506e-07,1.6960976312764501e-07,9.988056840396596e-08,1.3068479320669465e-07,67.3425626722444,6.236339684905453e-08
F1,S169,1.5978059794019835e-07,6.779858722484402e-08,9.08428158203791e-08,9.400868052398311e-08,7.997028031753078e-08,1.4477220065705386e-07,5.7595192683014787e-08
F1,S170,5.24355552046361e-07,2.51778050444603e-07,237.00664637883614,2.455280726346012e-07,94.09292350333753,3.9452916656941903e-07,118.45753483860928
F1,S171,7.221644391628604e-08,4.8696727829064756e-08,1.0754521748470451e-07,5.7642534768014474e-08,5.908905704915464e-08,7.547191932745158e-08,3.9437297780296184e-08
F1,S172,6.884108231227714e-08,4.688118799530455e-08,7.56736830621829e-08,5.075299878581562e-08,5.548743845252683e-08,8.038424600749525e-08,3.606633860263336e-08
F1,S173,1.1024487879608463e-07,8.435041162018097e-08,1.0702683648991002e-07,6.869974481144296e-08,7.857402563174093e-08,1.3835827089480206e-07,4.428495187996307e-08
F1,S174,6.179404274315927e-08,5.439940789446149e-08,1.3797612459860545e-07,4.9705489296025344e-08,6.628401536003965e-08,7.435608834386256e-08,4.3754508211167344e-08
F1,S175,1.8778077814840665e-07,8.874541511001804e-08,1.057256396851732e-07,1.742713502272039e-07,9.027175445999589e-08,1.7482874905933302e-07,1.107365266324779e-07
F1,S176,6.607328114331576e-08,5.658926020225714e-08,7.751096738842326e-08,5.607331653687669e-08,5.0127764983704395e-08,8.216302659955977e-08,4.129044737345025e-08
F1,S177,1.2757071191165583e-07,2.421823118290575e-07,3.192050182842875e-07,6.043847317648757e-08,1.8105562442231802e-07,2.1817424600062783e-07,1.0948888475214332e-07
F1,S178,3.5843080044811876e-07,2.397886893258201e-07,3.870354507722331e-07,1.3864280229386032e-07,1.0938278039154624e-06,4.187268136687379e-07,84.17095056541226
F1,S179,1.6096284185922328e-07,2.1450553640013277e-07,8.953247369225203e-07,1.1265984526614128e-07,1.1182386473454342e-07,1.7050356094022348e-07,2.95113639808736e-07
F1,S180,2.0650675984460451e-07,8.658259290020264e-08,9.185969779660872e-08,6.827947632214068e-08,1.0772559240499968e-07,3.389183587424862e-07,4.018931985657213e-08
F1,S181,1.1017111812728468e-07,7.016912821878936e-08,1.8389036088422518e-07,5.7535860526930245e-08,8.832613850462683e-08,1.0130080070185442e-07,4.8023016055194676e-08
F1,S182,9.965113759789365e-08,1.0042785125580622e-07,1.1188069307304122e-07,7.055933275431164e-08,7.666950390315406e-08,1.4169522195083142e-07,5.090911935286487e-08
F1,S183,14.528115236018108,1.3328283427777325e-07,3.6151271352147595e-07,2.0272750994349682e-07,21.458214665684167,3.4015595512876495e-06,1.9291394033081591e-07
F1,S184,2.0140961329085936e-07,1.287522105464831e-07,2.5923151509679555e-07,2.050960068578433e-07,1.4745592138948446e-07,1.577817835531436e-07,3.2480434352558884e-07
F1,S185,9.098818580749798e-08,6.735801802914272e-08,7.35861938708668e-08,8.799174436228381e-08,5.464118750151811e-08,1.0219194940973177e-07,5.2521817520221395e-08
F1,S186,7.764383892502147e-08,6.495470091841333e-08,9.230079406012075e-08,6.0071113434348e-08,5.4957576905514437e-08,9.547132485920083e-08,4.003538248752092e-08
F1,S187,1.1977831630667083e-07,9.397394040953053e-08,8.463085096903166e-08,1.3551960078847684e-07,6.537744953364209e-08,1.4828157837556846e-07,7.395849460967897e-08
F1,S188,3.438824719983956,4.3956173313783554e-07,1.1330566891738676e-07,5.033789709526146e-07,1.5331322752300554e-07,16.005278654100366,424.73251111347514
F1,S189,12.942229817216303,1.1989987310458186e-07,1.351564345709182e-07,7.577110823275484e-08,1.972698513306482e-07,7.601624275642405e-07,5.426389806601819e-08
F1,S190,2.0709245475866197e-07,2.6374776496614304e-07,1.7987255646328426e-07,1.456122705753315e-07,1.129904849841497e-07,5.114172165033737e-07,1.2753572275935703e-07
F1,S191,1.1264095704423279e-07,7.102081105136192e-08,1.839660268939678e-07,5.597663913010979e-08,1.5396612084115973e-07,1.2331863118470555e-07,4.963658984297601e-08
F1,S192,3.704671447572248e-07,8.116066211536405e-08,8.372120170144111e-08,8.956260873951396e-08,8.35336220617908e-08,2.0996203316944825e-07,4.9937461867717085e-08
F1,S193,1.2774932334592613e-07,8.248676466713495e-08,7.453521697682966e-08,7.708765733193578e-08,5.8523620247350224e-08,1.5082190446264963e-07,4.7020514989754186e-08
F1,S194,7.964033539495246e-08,5.571137389778807e-08,9.221329092252005e-08,6.79820267440071e-08,5.821460423505433e-08,8.459545435148548e-08,4.893415054600567e-08
F1,S195,21.79574556241646,129.3579345980873,2.850636240190928e-07,20.290129200869412,3.123994294620334e-07,251.84422072163386,7.797532382454579
F1,S196,1.2604140886594283e-07,3.070292453927233e-07,9.262198748661757e-07,1.3772377443016886e-07,1.0299150167539849e-07,1.924072632175695e-07,2.0258752695336336e-07
F1,S197,1.4674487036035073e-07,1.4462881517970538e-07,9.895389912586115e-08,9.373671707416004e-08,7.525222205790344e-08,2.546520606886509e-07,6.500496490718466e-08
F1,S198,8.707965422837362e-08,5.188614242199134e-08,8.027563894925141e-08,4.6812679116080867e-08,7.11710932337476e-08,1.0345377726451515e-07,3.2948443782680126e-08
F1,S199,8.075189910198016e-08,5.563945888673997e-08,8.128515609162539e-08,6.946984709738409e-08,5.693896459614095e-08,8.650839519873618e-08,4.2514699732594336e-08
