,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.711886362918988e-08,6.708192241292102e-08,5.872015570546278e-08,3.5606285175019125e-08,3.599681524816389e-08,5.8327805726698185e-08,5.664975811311208e-08
F1,S166,6.840382105591023e-08,6.42015904452923e-08,5.249371387919862e-08,2.1551390696848352e-08,3.212053567013903e-08,5.348724266944978e-08,4.56799463368667e-08
F1,S167,7.217927760864434e-08,1.43160971872073e-07,4.401601281764179e-08,2.6979558156375503e-08,3.000402856737402e-08,1.1008716668193761e-07,4.268949076963185e-08
F1,S168,1.968706709531919e-07,9.290368008367919e-08,9.543970647056479e-08,5.842201168416913e-08,7.106255855968774e-08,8.830013671458621e-08,1.0448196859129394e-07
F1,S169,9.221573756234168e-08,7.806971845857254e-08,7.043108888594006e-08,2.121712538155627e-08,4.015696364421985e-08,6.768220418818241e-08,5.5012978515617804e-08
F1,S170,8.233342551717498e-08,5.621760276565287e-08,4.883983734716864e-08,3.1137778831809184e-08,3.159183167512904e-08,4.8689972258664975e-08,4.843238023729288e-08
F1,S171,6.427961315075745e-08,5.335613422440352e-08,5.021013883380738e-08,1.8999381415270637e-08,3.3021186559076435e-08,4.7039387877689276e-08,4.4226175027721524e-08
F1,S172,13.262705904689492,1.302762160907221e-07,6.087105550980312e-08,4.761835634128197e-08,6.528111762811653e-08,1.316660743740693e-07,6.526652452487433e-08
F1,S173,6.405678296622571e-08,5.407532747832333e-08,5.2262022328951176e-08,2.6465922990738345e-08,3.404381173497203e-08,4.442202231557075e-08,5.122070971162658e-08
F1,S174,8.919129327971243e-08,5.6185899040148126e-08,5.3318776176409154e-08,2.8525064349785557e-08,4.0127928456910507e-08,5.0788270174602115e-08,4.898550611296193e-08
F1,S175,1.0815699481885632e-07,7.29291396894637e-08,5.964024478693589e-08,2.6035370638226686e-08,3.6838738534902066e-08,6.823280274176271e-08,5.17420703668762e-08
F1,S176,1.2835507038789353e-07,2.238869093642341e-07,6.018228990260001e-08,2.8452875260254738e-08,3.8944880106705184e-08,1.8075561523003937e-07,5.1543156010562644e-08
F1,S177,6.750687858393413e-08,5.261531478840857e-08,4.687078646331733e-08,2.5523034701393626e-08,2.9089763997166928e-08,4.623139805539908e-08,4.3289687147492016e-08
F1,S178,9.475543512101232e-08,5.986901836140566e-08,5.14605646406264e-08,2.6228431048997862e-08,3.888746015091595e-08,5.435827712000568e-08,4.832685564802391e-08
F1,S179,5.8410640022364466e-08,5.5085577977431064e-08,4.330091386557036e-08,2.0912475092946068e-08,2.7122899518927646e-08,4.617734859534376e-08,4.0188280655676854e-08
F1,S180,1.42289810860769e-07,1.0842938772066799e-07,1.7593379460584856e-07,3.326347310472494e-08,1.4532681660756777e-07,8.686441046867473e-08,1.4937123347932223e-07
F1,S181,6.65023564561121e-08,5.32965697038628e-08,3.812662628739187e-08,1.8140469727889243e-08,2.4542189298063658e-08,4.608178166035936e-08,3.3787937259113434e-08
F1,S182,5.295863388896175e-08,4.743649159829085e-08,3.9294534631511746e-08,1.6024025180349186e-08,2.494544916291288e-08,3.943030477826811e-08,3.415684484600978e-08
F1,S183,9.38764527284564e-08,6.184304685689143e-08,7.242621255123019e-08,2.6026659216398918e-08,5.768956212056737e-08,5.295267457006869e-08,6.439270633986249e-08
F1,S184,1.5706130907166308e-07,24.094068577413815,1.7696609025832134e-07,4.833451420974017e-08,1.1508541061642789e-07,19.41700922874474,1.5191037776728634e-07
F1,S185,8.413587716411684e-08,7.056549075862477e-08,6.556799849035246e-08,2.7415056463227025e-08,3.929378918570805e-08,6.145429519107151e-08,5.836391044709383e-08
F1,S186,7.845788384284114e-08,5.686958046833046e-08,6.824375692545111e-08,2.4221686072884792e-08,4.0376647953333684e-08,4.8338384302422555e-08,5.721920383005863e-08
F1,S187,3.7009930641993674e-07,6.269299745189865e-08,7.744375283873831e-08,3.508007947659654e-08,4.692098625191947e-08,6.265761436875081e-08,6.79181526476963e-08
F1,S188,6.85462731340658e-08,5.140146799400493e-08,4.891042566649252e-08,2.1668478519094155e-08,2.978048087006438e-08,4.398089040403763e-08,4.5411809867728336e-08
F1,S189,9.512713037378324e-08,6.265344109804246e-08,5.9244955964746844e-08,2.135180893354078e-08,3.6878712407895065e-08,5.658086966266326e-08,4.5187936564326907e-08
F1,S190,6.173882400139411e-08,5.2387521615714445e-08,4.7160416263137985e-08,2.3638309884682654e-08,3.357190704727214e-08,4.4606235270703876e-08,4.654860215316617e-08
F1,S191,7.290002852570872e-08,6.126817693721778e-08,4.975268165377492e-08,2.5618056406165318e-08,3.113811476825551e-08,5.47563918305864e-08,4.8129916712187156e-08
F1,S192,2.0284794731754612e-07,7.037188269428633e-08,9.252147676203496e-08,5.188723743103817e-08,7.896676645916806e-08,7.274970918823423e-08,1.0715798667479756e-07
F1,S193,1.8501249364027276e-07,1.2838590430397441e-07,1.0080532191301324e-07,4.339547859760936e-08,5.931184178194072e-08,1.239626757532591e-07,8.298157003281444e-08
F1,S194,9.364924736840773e-08,1.6965768667780156e-07,1.8674707486095105e-07,2.098079505481268e-08,1.4542618677816738e-07,1.1892953052578275e-07,8.87792604995996e-08
F1,S195,1.860474636173968e-07,5.799135468586425e-08,1.204686241786382e-07,2.7634628295047668e-08,5.6172976685987356e-08,6.4341135234686e-08,7.44737316434669e-08
F1,S196,5.271759695895816e-07,1.3306433726969578e-07,148.50803931274737,7.912041197205382e-08,251.60688920292048,1.5854468357548685e-07,78.32419138381634
F1,S197,1.433036815457202e-07,6.403866548578853e-08,6.947676103177238e-08,2.2328742558207684e-08,3.741276035920567e-08,6.491287454652519e-08,5.1338621681915106e-08
F1,S198,2.1566370080259311e-07,6.589094801566335e-08,1.1464034640082355e-07,10.148009146442561,7.930010143610919e-08,6.889406457472849e-08,5.115308475477566e-07
F1,S199,5.682503165813663e-08,4.866235834625547e-08,5.8819440500413294e-08,1.6964773463772985e-08,3.41800472547416e-08,3.9773924857466406e-08,4.40987823421492e-08
