,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.123903116728549e-08,5.347428743903684e-08,3.202074702717863e-08,3.0891293942972094e-08,7.586299310210642e-08,5.4498197530326146e-08,8.656151814747674e-08
F1,S166,4.397918332665528e-08,4.1581822213019435e-07,1.1617498934277575e-07,3.573217242464542e-08,1.609852878818263e-07,1.2162232843227877e-07,2.226542097683118e-07
F1,S167,4.05658920700555e-08,5.8313748089526076e-08,3.039324598570273e-08,4.8320881826629536e-08,7.523768994940346e-08,5.905474700577498e-08,1.0736958232028271e-07
F1,S168,3.961151923546121e-08,5.387541523087848e-08,3.3129965577057314e-08,3.9420718552903855e-08,7.611174553871656e-08,4.427691598484484e-08,9.051075236061822e-08
F1,S169,1.3869778472842292e-07,4.8720831144939486e-08,3.411112633377226e-08,1.1932571180203663e-07,3.3703184671126227e-07,6.674951853732496e-08,2.426721745302019e-07
F1,S170,3.4803743669301036e-08,4.074446563771289e-08,2.871349239482641e-08,2.7825708842031287e-08,7.58136418136135e-08,3.841453715073532e-08,7.963979188899518e-08
F1,S171,6.839040438346926e-08,8.070333475343725e-08,83.21365485442195,8.233172481305778e-08,6.21051477730107e-07,6.52129698577053e-08,1.0179376529075744e-05
F1,S172,3.212389279915279e-08,5.1569961317053824e-08,2.9583052586385485e-08,2.255590028398578e-08,6.128374328058049e-08,4.7394181283126376e-08,6.470540959059917e-08
F1,S173,1.6673101287901906e-07,115.84182584976308,4.92534693650819e-08,497.93912210976845,5.014013051703891e-06,6.194368424070084e-07,205.48191509494143
F1,S174,3.690986936391542e-08,5.518861644807982e-08,2.7462070763475546e-08,2.8579425197745712e-08,6.908211963764258e-08,4.9279802265878916e-08,7.561501646251006e-08
F1,S175,3.4955790149292844e-08,4.930842290306268e-08,4.19574628474439e-08,2.521708486050444e-08,7.426045290532498e-08,4.4679680629641774e-08,8.2050531877186e-08
F1,S176,3.128525316255652e-08,5.2062531906435805e-08,3.2602368550066466e-08,2.3833670126595636e-08,5.7907653497040896e-08,4.4242565467716014e-08,7.619250796580868e-08
F1,S177,3.220094225227781e-08,4.4377331215934874e-08,3.16999019181908e-08,2.0285900941436127e-08,6.708058556331235e-08,4.431045493689963e-08,6.746164372401565e-08
F1,S178,3.620344679372223e-08,6.523180091512397e-08,5.997146503195945e-08,3.1038354760632003e-08,9.019340259860411e-08,4.7109047262344335e-08,1.1195146042228217e-07
F1,S179,2.772367843548447e-08,4.7505308696165374e-08,2.714751446938558e-08,2.055096298134302e-08,5.430010799149543e-08,3.9324191323820974e-08,6.185496781849952e-08
F1,S180,3.6974987308335376e-08,6.286690055672791e-08,5.275829485163045e-08,3.9834108496808394e-08,8.099146714633541e-08,5.899114487461027e-08,1.412336491766363e-07
F1,S181,5.564922466115462e-08,5.741640650096795e-08,3.595201950765471e-08,6.852519226118998e-08,1.2973707979839432e-07,5.478636384912548e-08,1.7283751135339731e-07
F1,S182,3.026574313203806e-08,4.7742424336110404e-08,3.007721048633293e-08,2.1577426770219594e-08,6.208351764491557e-08,4.1165078552615515e-08,6.58521529911463e-08
F1,S183,3.2077354003236675e-08,6.197605587464478e-08,1.0850895204290008e-07,3.199723362683099e-08,1.0284773418215161e-07,4.7262211071643345e-08,1.8282452608841436e-07
F1,S184,5.0228510689656583e-08,7.284698873420064e-08,5.0678265007999386e-08,4.0703515966359964e-08,1.1921217027091005e-07,7.390275150045653e-08,1.1645503799203819e-07
F1,S185,2.67506200007668e-08,4.039729560697198e-08,2.700386427937391e-08,1.910283244921903e-08,5.4354936993721655e-08,3.570456148368058e-08,5.686239568124171e-08
F1,S186,3.570493201943528e-08,5.812386177116379e-08,4.252387241145727e-08,3.553887954765154e-08,7.329434139079478e-08,5.1374362454536346e-08,9.889313994744489e-08
F1,S187,6.231100180256953e-08,7.491426042191128e-08,4.807435581346091e-08,3.062951651111587e-08,1.5223425294086794e-07,1.0585110298057944e-07,1.3222219275431078e-07
F1,S188,3.458585662500018e-08,5.861584259920988e-08,3.648836767261937e-08,2.4707825755958078e-08,7.409798363061543e-08,5.0435482167271434e-08,7.93077781498455e-08
F1,S189,3.422886260774291e-08,4.15411463173347e-08,3.290848277534752e-08,1.9697515055950655e-08,7.05708079058892e-08,4.4396071823957694e-08,6.552618817936185e-08
F1,S190,3.012467180002944e-08,4.595650052087301e-08,8.112059658648898e-08,2.5548596223764422e-08,1.0054257818097352e-07,3.9974828667270537e-08,1.359870169245929e-07
F1,S191,3.601405108636538e-08,4.661891337934686e-08,3.0540017143800416e-08,2.9368047769730742e-08,7.055210072102982e-08,4.59954095157434e-08,8.514884537080815e-08
F1,S192,3.511635501183613e-08,5.5691382339589506e-08,3.215822131820444e-08,2.9624748010315e-08,6.930850348407635e-08,4.974236134911421e-08,8.595141546939028e-08
F1,S193,3.616356793360972e-08,4.858401497661776e-08,2.9694960062409255e-08,2.640197513517667e-08,7.038780572780042e-08,4.9476544009510116e-08,7.511661255659792e-08
F1,S194,4.778466965037097e-08,4.7060898131421107e-08,4.4655985472543487e-08,2.4140226722856814e-08,1.1348180195415062e-07,6.052426697969041e-08,9.425152738683744e-08
F1,S195,3.714061885326848e-08,7.06343617347142e-08,3.58658822448655e-08,4.024293323339071e-08,6.818791219334562e-08,6.510315550240345e-08,1.0706435516527748e-07
F1,S196,4.673292203942141e-08,1.2317736241996074e-07,4.754589561932801e-08,6.602665567611573e-08,8.205867876332585e-08,1.3301587854241516e-07,1.56401504051572e-07
F1,S197,2.9136776737560794e-08,6.10089012357122e-08,2.763519417110814e-08,2.25034991310399e-08,5.6729662297513074e-08,4.9340360820527095e-08,5.995077582382829e-08
F1,S198,4.019494995327761e-08,7.449427863527571e-08,4.827963676073818e-08,3.453719128286325e-08,9.779091555741303e-08,6.123256803735573e-08,9.840985645046283e-08
F1,S199,4.427975980027772e-08,4.9798943657883416e-08,7.879033723882299e-08,3.703919625755986e-08,1.6164130397975123e-07,5.257346028529026e-08,2.2342599620115007e-07
