,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.96031037506443e-08,2.0594026388702365e-08,3.573891296702851e-08,5.7689812033874e-08,4.178954200051925e-08,3.99591296875722e-08,1.0232259112386812e-07
F1,S165,4.141430891659363e-08,1.768370902759925e-08,2.830015416254838e-08,5.3389002763266335e-08,3.75883750073673e-08,3.9342285237491075e-08,7.945807094760477e-08
F1,S166,5.831233982016458e-08,2.727231166138087e-08,1.0597061948198288e-07,9.84737597276914e-08,1.1955387401361386e-07,5.0705993140394313e-08,2.2630749938723413e-07
F1,S167,4.009373059319965e-08,1.9337278853767384e-08,3.1096942233008135e-08,5.80540475351465e-08,3.463446001891206e-08,3.8748125457372064e-08,9.636984034901913e-08
F1,S168,4.188463437271277e-08,2.8631173140965035e-08,5.974113387562036e-08,8.74910884524451e-08,5.846642416422038e-08,4.408418868565458e-08,1.7478249563712035e-07
F1,S169,4.555011013377702e-08,2.105017104772151e-08,5.767505263219972e-08,5.537152708833723e-08,6.953449952929283e-08,4.119651405926816e-08,9.221633511929645e-08
F1,S170,4.239010473889799e-08,1.8216446039191224e-08,2.921362017284703e-08,5.7464597999041545e-08,3.8254551925623324e-08,4.189064860429785e-08,9.09094240653088e-08
F1,S171,3.838835414780487e-08,4.2429948376564173e-08,1.6641090099082547e-07,8.386515988290218e-08,6.199732931854868e-08,4.477321894929858e-08,3.9104827969779183e-07
F1,S172,3.9139496681758446e-08,1.6824912869688238e-08,2.7876311996134106e-08,7.878019179468931e-08,3.698583270266953e-08,3.6065825508227406e-08,1.0143207685770343e-07
F1,S173,5.9539805512409375e-08,3.191900635671824e-07,7.887086562236102,1.7762310797213166e-07,2.557237711688666e-07,1.0353512564260112e-07,84.56343708606398
F1,S174,4.002883602905604e-08,2.0268599894500335e-08,3.314700529109561e-08,6.656786344704934e-08,3.762005195216012e-08,3.891616877199976e-08,1.0578584019232673e-07
F1,S175,4.3121998354501414e-08,3.423166210706202e-08,8.15990204749615e-08,3.5288792094852174e-07,6.01675151806465e-08,4.606042698475588e-08,1.3184232661053079e-06
F1,S176,4.2036027180062474e-08,2.537800934169765e-08,4.91527440171458e-08,1.0167458380032138e-07,5.591348827034718e-08,4.407266570834533e-08,1.974343232801657e-07
F1,S177,3.918305399883371e-08,1.8485680407359652e-08,2.539619260805075e-08,5.7221393966916554e-08,3.1547218556360715e-08,3.860031246806569e-08,7.889412907418548e-08
F1,S178,5.337071962931558e-08,4.268104947915926e-08,6.70443194144957e-08,1.1269359778594951e-07,6.56572197063962e-08,7.026793820900929e-08,2.5373832316265875e-07
F1,S179,3.958528179176506e-08,1.7564036541173743e-08,3.002538664802004e-08,6.09861873850157e-08,3.5085461901374105e-08,3.681756993300941e-08,9.52945311623371e-08
F1,S180,4.286750136398208e-08,2.1476395246097892e-08,5.4166538958076614e-08,8.990127278978575e-08,5.703202742316233e-08,3.986527495522117e-08,1.5315427244601695e-07
F1,S181,5.1411131725335126e-08,3.257488375585854e-08,1.35328175127766e-07,1.1704154688311329e-07,1.3651527687584593e-07,5.331746032926461e-08,2.894067160999397e-07
F1,S182,4.3713364095546024e-08,4.3726467759971834e-08,1.2123038605276002e-07,7.487285894322324e-08,8.218470259898398e-08,5.2481853881748655e-08,2.1089164253609973e-07
F1,S183,5.4632788970252645e-08,2.5607970243811244e-08,3.3977980275764713e-08,7.437982444496086e-08,4.4834119971498746e-08,5.4570400222271325e-08,1.0367132229634945e-07
F1,S184,4.719902760247091e-08,2.455672736415201e-08,3.1868082022560005e-08,7.915200948016429e-08,4.007192506084608e-08,5.0958480197785865e-08,1.2184307756109064e-07
F1,S185,4.7018128771814224e-08,2.5817637956971054e-08,5.655460978239196e-08,1.416276008916031e-07,5.111571936118025e-08,4.4579248901137936e-08,2.6785092767355534e-07
F1,S186,5.62819572665691e-08,3.5770680021250006e-08,1.0893980665379181e-07,9.297077065413299e-08,1.0834483600429956e-07,5.71494792812372e-08,1.7947795215808668e-07
F1,S187,4.3574077516533885e-08,1.873086566244442e-08,3.194373598443419e-08,5.679891454876487e-08,3.990585832820477e-08,4.047916509091181e-08,8.773580263037086e-08
F1,S188,3.7495557880967246e-08,1.733622730102413e-08,2.5307900571133652e-08,5.1811863104201285e-08,3.036599323804983e-08,3.6631480228330006e-08,8.282830045176987e-08
F1,S189,4.954533621703759e-08,4.301078091569931e-08,2.7844799891732958e-08,5.3863175918883056e-08,3.805547255374138e-08,8.794905089539219e-08,8.006482455037265e-08
F1,S190,3.998431659255261e-08,2.0970811760698825e-08,3.444686884409913e-08,6.823622572110055e-08,3.877531321014719e-08,3.987936900081566e-08,1.1194756347887474e-07
F1,S191,7.079223303710063e-08,3.9425063196656103e-08,6.727602874167541e-08,1.0484106148458864e-07,1.1090883311883664e-07,7.607294327885554e-08,2.266667162431816e-07
F1,S192,4.357248359865772e-08,2.5550648340390545e-08,4.196061665424588e-08,9.01078129155396e-08,4.318851668089044e-08,4.5031569933814e-08,1.4273482241703858e-07
F1,S193,4.477118139739496e-08,2.5601795812149196e-08,4.037799001240088e-08,1.0258538935297639e-07,4.344020961212693e-08,4.947237881916029e-08,1.7651228475562984e-07
F1,S194,3.95522239474575e-08,2.2041242303657308e-08,3.200889701445333e-08,6.179255722191292e-08,3.661685907663892e-08,4.230125688739761e-08,1.0042966999828084e-07
F1,S195,4.850675012367769e-08,2.0016427539694542e-08,2.6302941506506927e-08,6.937257014215141e-08,3.69174589492176e-08,4.656035753536953e-08,1.0874059040437233e-07
F1,S196,4.594842983157584e-08,2.2905042915629132e-08,7.441401995461407e-08,6.607919696954925e-08,6.424286167466672e-08,4.2236993789031245e-08,1.4619102933596298e-07
F1,S197,3.9338451660264895e-08,1.9783613650406093e-08,3.350697612830931e-08,2.2239112741112164e-07,3.360422616529698e-08,3.852509444629482e-08,3.2248911716110836e-07
F1,S198,4.3404754965737427e-08,2.2268980930159963e-08,3.4723025858234036e-08,5.83194007118682e-08,4.391642227260032e-08,4.402874383579956e-08,9.530711885651488e-08
F1,S199,3.5304528654675126e-08,1.5435729971559433e-08,2.3855548055659008e-08,6.166798937955847e-08,2.9304710743709572e-08,3.372089674667836e-08,8.726050547702231e-08
