,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0118333633288004e-08,3.941766066281689e-08,2.1585107372976647e-08,4.086365413650172e-08,2.6323632211936544e-08,6.058762540010319e-08,7.148356183358626e-08
F1,S165,7.282828030782106e-08,5.4175366869476685e-08,2.2251782716149657e-08,6.97948225969357e-08,2.9658521818949706e-08,8.016292946272124e-08,9.016508207928785e-08
F1,S166,6.360674904589085e-08,3.6430257649698055e-08,1.8895245527385394e-08,4.7672227492112935e-08,2.6135175958316147e-08,6.509697224577944e-08,7.090325218991705e-08
F1,S167,9.544431337418446e-08,7.210419966786601e-08,4.281942119152032e-08,1.4627630431200728e-07,4.7362099158747003e-08,1.1010585497018579e-07,1.6570194165376312e-07
F1,S168,5.861608536705921e-08,5.7950659571684845e-08,2.5874939636629045e-08,7.068356455613166e-08,2.991532230627668e-08,7.576773544814713e-08,1.0606093354430281e-07
F1,S169,6.009957170492813e-08,4.674810981365784e-08,2.399360552334895e-08,4.725627373866979e-08,3.0207081560026775e-08,6.659169468251312e-08,7.949292698379213e-08
F1,S170,7.041624437466346e-08,5.504924010963562e-08,4.239468705883904e-08,5.072633227052439e-08,5.613713084680203e-08,8.172406543300361e-08,1.1696333443289967e-07
F1,S171,8.884011926644823e-08,6.10195736291951e-08,2.9135757351103656e-08,7.046060169681077e-08,3.883029421216769e-08,1.0082561725535627e-07,1.086788930888019e-07
F1,S172,6.157364380533683e-08,6.775922965788251e-08,2.9283168634547843e-08,5.8596677364428704e-08,3.146605821789898e-08,8.11538071431814e-08,9.591890287854238e-08
F1,S173,2.2422117838637304e-07,1.6125936586598036e-07,3.278221788535359e-07,1.999978455296757e-07,3.5169453691323302,1.2877055647009653e-06,155.10820643573672
F1,S174,1.551413969194618e-07,3.813372601331765e-08,2.1975350259633236e-08,5.383009884328937e-08,4.8209514009528575e-08,1.304884399820124e-07,8.505083420082837e-08
F1,S175,6.958765171961432e-08,6.729334304630821e-08,3.4578785952627465e-08,5.25331328881242e-08,3.698874614138663e-08,9.287338971469459e-08,9.925935331849876e-08
F1,S176,6.843752604978109e-08,4.353384218620919e-08,2.535956508759522e-08,5.632097445360109e-08,3.2403233956246544e-08,6.854393923588474e-08,9.504085604390065e-08
F1,S177,4.970443582675376e-08,4.437965222807564e-08,2.607252277064412e-08,5.4967167297175675e-08,2.5052840934871284e-08,6.222694080540347e-08,8.967655810459523e-08
F1,S178,1.0626247723683713e-07,1.0167395474101807e-07,2.9717330995316163e-08,8.935790940382285e-08,4.3014568101085904e-08,1.5647876652171214e-07,1.163361790124329e-07
F1,S179,4.339691671221353e-08,3.4138789452989515e-08,1.804838392470211e-08,5.290099397541033e-08,2.0240056630453802e-08,4.994406129447798e-08,7.605549792831912e-08
F1,S180,1.260113648258467e-07,4.229493217542834e-08,3.228565733930927e-08,7.158706911935129e-08,5.163196607195987e-08,1.278817092197335e-07,1.2357272685820314e-07
F1,S181,6.46857630369045e-08,5.3530350985939716e-08,2.702921934267291e-08,4.7760973057607863e-08,3.4872627672514614e-08,8.240760159226271e-08,8.694374403950166e-08
F1,S182,5.5756723086399976e-08,4.605067894586006e-08,2.9397871492379453e-08,5.2230714836312284e-08,3.060252379929932e-08,6.861330979260799e-08,9.233096131893545e-08
F1,S183,9.099727969997169e-08,6.543751560357062e-08,2.5881029815183133e-08,1.0452647468685338e-07,3.743707502694835e-08,1.2267599970263138e-07,1.2484750467684003e-07
F1,S184,5.862157275165837e-08,4.2833018277823316e-08,2.391219928758707e-08,4.582824368200117e-08,2.982980792342606e-08,6.431583413543792e-08,8.014618940481968e-08
F1,S185,5.487506312173887e-08,3.995232234761101e-08,1.9793220890952315e-08,5.313121082313451e-08,2.3505729993300924e-08,5.878900855165526e-08,7.521234345380311e-08
F1,S186,5.5645529926800806e-08,4.9540124552804544e-08,1.9976255137939433e-08,9.047818968590345e-08,2.381669377251313e-08,7.166876027161471e-08,9.196727481745602e-08
F1,S187,1.4398868858875634e-07,8.072139141420591e-08,3.460080160784079e-08,2.419749503281274e-06,5.8062174285504456e-08,1.7794459705742332e-07,2.3880312183004384e-07
F1,S188,6.337916939503932e-08,4.256202044314592e-08,2.1949257941306896e-08,8.278945829072347e-08,2.6785385992040718e-08,7.104305409401276e-08,9.975097797491016e-08
F1,S189,5.450087907575859e-08,6.266930230179559e-08,2.4490284787852397e-08,5.860592385493338e-08,2.5358836613210124e-08,8.188684289686245e-08,8.687249418649485e-08
F1,S190,5.8092076222156664e-08,5.163810490979813e-08,2.2067719496358785e-08,1.0416879982398894e-07,2.6351013117910437e-08,6.570965964789016e-08,1.092431208508904e-07
F1,S191,1.0087417395321836e-07,6.004744067862685e-08,2.4584481335870065e-08,8.794068054256855e-08,3.526342325945698e-08,1.189609259254106e-07,1.0553319222082122e-07
F1,S192,7.611778801564973e-08,2.97939385023478e-07,4.195499345171778e-08,4.0305335466390944e-07,4.410848716991936e-08,1.8696479427550832e-07,3.066377190878119e-07
F1,S193,5.746500115509229e-08,6.551283768672405e-08,2.5917516349981972e-08,6.677379058542385e-08,2.8475716296327133e-08,8.110306504723403e-08,1.0121061295149716e-07
F1,S194,9.190924327526505e-08,9.776521165701699e-08,3.496892994474721e-08,6.22200984667617e-08,4.73885482454893e-08,1.2493744603870618e-07,1.1806343900018944e-07
F1,S195,1.0319368794366321e-07,2.3181899026414686e-07,2.7859478046457443e-08,6.715667010102049e-08,3.639732579510039e-08,1.3270096391811552e-07,9.85570193595189e-08
F1,S196,1.523701377438634e-07,2.7616494737677545e-07,3.2319281614827595e-05,2.3802758487681126e-07,74.13167673875573,1.9186458023795566e-07,92.90812913122207
F1,S197,5.778789602564655e-08,4.478786386044863e-08,217.09016025280764,6.536801390222685e-08,1.9147139314449281e-07,6.257400953866598e-08,4.789099670869036e-07
F1,S198,4.1404700410631075e-07,5.694861262022287e-08,3.4941196918190906e-08,6.672353573073767e-08,1.3634152992268948e-07,2.4120135889829365e-07,1.2389429622943973e-07
F1,S199,5.9233874594272584e-08,5.242855962998566e-08,3.2574323018193286e-08,4.9335100373607416e-08,3.30584517807496e-08,7.026194080866511e-08,9.406223449940077e-08
