,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.023834675008705e-08,7.80176240724927e-08,5.584484549522301e-08,2.499523124321858e-08,6.469389559502529e-08,8.624712096239996e-08,5.5523155831366974e-08
F1,S165,5.3061195772451114e-08,5.244345996333093e-08,8.41065710992612e-08,2.9864807995273174e-08,8.159701337091053e-08,5.1481019338177784e-08,9.539860205563153e-08
F1,S166,2.2555248383571456e-07,8.26151348886218e-08,426.1736904435469,4.181161836469946e-08,151.02228754140503,1.0463893822951474e-07,21.7983846137834
F1,S167,4.6275017504633905e-08,6.811661402878793e-08,4.999071729414895e-08,2.470855933768583e-08,5.332761192494259e-08,6.965882942782424e-08,5.4901821225690496e-08
F1,S168,5.994157218798762e-08,9.859481037167916e-08,8.601496648974486e-08,8.470888420230454e-08,8.034470266138606e-08,8.221022811319908e-08,1.4169927110176022e-07
F1,S169,2.0731967080279845e-07,8.662204289627302e-08,8.652259797691005e-08,2.9058921754967567e-08,1.3149653064717636e-07,1.070931855065693e-07,8.362723140565451e-08
F1,S170,2.7058339274076567e-08,4.664047379135939e-08,4.8830377804957326e-08,2.1115846183274265e-08,4.055635356975129e-08,3.9777444094122065e-08,4.969454178244582e-08
F1,S171,3.7869290749666146e-08,7.74807486581988e-08,8.878582545001292e-08,2.9736325576360906e-08,8.827123577389703e-08,6.910620631598396e-08,8.262925562720371e-08
F1,S172,6.09497491938682e-08,4.6953747558443495e-07,7.937656382964198e-08,4.2291912905981455e-08,8.28623084736125e-08,2.800272791394511e-07,8.63926361491916e-08
F1,S173,3.581036846944612e-08,4.6441922234953183e-08,6.211645146799041e-08,2.5065486720480235e-08,5.5692725144759674e-08,4.33933771947964e-08,6.657471057348507e-08
F1,S174,3.4349860854520515e-08,6.150699577669981e-08,6.00013782188878e-08,2.3781240313507606e-08,5.8144116402008605e-08,5.558005583226264e-08,5.8475615435995076e-08
F1,S175,8.447791985039086e-08,9.509146635181374e-08,6.209836775014109e-08,3.135005576396974e-08,7.924757649112858e-08,7.897696600401855e-08,6.62311163762837e-08
F1,S176,3.0936479834637e-08,5.290467249486726e-08,5.451222328856895e-08,2.5057130770885872e-08,4.7882358458634995e-08,4.562814492385648e-08,5.8676705509914164e-08
F1,S177,4.657973186371145e-08,5.515814645185148e-08,4.712368410539763e-08,2.986511606290245e-08,5.564117380450825e-08,5.5140040602722575e-08,5.7872969762415254e-08
F1,S178,191.27736426361713,81.13194590514833,19.80082605896515,5.297802330600772e-08,112.63319017452567,98.21972777525656,25.145298185253797
F1,S179,6.277584015368479e-07,9.186536419814495e-08,7.456273237010195e-08,12.733226764232528,1.0790205813390663e-07,8.809494908454165e-08,2.8981292664469684e-07
F1,S180,3.7717406571542386e-08,8.08108137409161e-08,9.348970488665854e-08,5.646237152852004e-08,7.824354588659563e-08,6.333617835765649e-08,1.4388978454116936e-07
F1,S181,6.272654574329103e-08,3.0692970669639354e-07,1.0158789104233883e-07,3.9479817300224526e-08,8.295781846515267e-08,1.4097777015060039e-07,9.65790417769258e-08
F1,S182,1.269144274735432e-07,2.0590215590102772e-07,8.709653104503285e-08,3.425120950986759e-08,1.1921904536855127e-07,1.4890405310379777e-07,1.0187704521084712e-07
F1,S183,3.448873526481456e-08,5.5807822939569505e-08,5.743790346631154e-08,2.5258545934600803e-08,5.2582080300471054e-08,5.1338554133619875e-08,6.428112201778539e-08
F1,S184,3.4307447112156387e-07,22.599718778498108,4.3686613982347176e-07,4.5970206446870774e-08,7.75065845763814e-07,79.6524982821493,2.6720863468954754e-07
F1,S185,658.6050324331092,97.92970373267882,334.10149969480244,3.2722553288724006e-07,638.0767650981143,405.4025882176132,228.89920712197573
F1,S186,4.1431165355341616e-08,6.91456539304793e-08,6.397534276628167e-08,2.844659700364956e-08,6.548248619564492e-08,5.981941698062411e-08,6.99158076103826e-08
F1,S187,1.7505755305309089e-07,9.813146515797044e-08,6.861534522919252e-08,4.388930225171772e-08,8.214044936052272e-08,9.540342039860354e-08,9.996326360462885e-08
F1,S188,6.33341897403969e-08,8.827932883781701e-08,9.7574889260449e-08,3.461854415421686e-08,9.090818921513117e-08,8.240090862680636e-08,1.0575701651747318e-07
F1,S189,3.174821937574063e-08,6.030798363487263e-08,5.756207074499735e-08,3.230109344772211e-08,4.9290544789019344e-08,4.6792568864996136e-08,7.312374710442093e-08
F1,S190,3.724932864790037e-08,8.257315490450176e-08,6.44920053180463e-07,4.027066277898941e-08,1.596834629707628e-07,6.672161207932155e-08,3.662322524675769e-07
F1,S191,5.371184299228824e-08,9.53802032033736e-08,5.9464733038232064e-08,6.942708087352965e-08,6.663674936624412e-08,8.574821516260468e-08,9.466046195848928e-08
F1,S192,3.1260330268298966e-08,4.368364378461374e-08,1.0865485436750044e-07,2.1604088495233394e-08,8.011659510962866e-08,4.308863067857639e-08,8.682269851548117e-08
F1,S193,3.3900154996921464e-08,5.0973246252286336e-08,5.205720051858183e-08,2.140469799627268e-08,4.8785577849699736e-08,4.8023394871894455e-08,4.934184842422713e-08
F1,S194,4.777417653402805e-08,5.395481575176407e-08,5.037738958910394e-08,3.409533304347882e-08,5.460155115470465e-08,5.5866900898620365e-08,7.177156048176589e-08
F1,S195,4.497125015315013e-08,7.706390954625261e-08,6.84919048784441e-08,1.0563434113434575e-07,5.747541324361267e-08,6.036961549932032e-08,1.0168732939297677e-07
F1,S196,3.3876768017943915e-08,6.317214917914341e-08,5.848408880388474e-08,2.499018729473626e-08,5.4197971737625395e-08,5.184792561859947e-08,6.260830407561326e-08
F1,S197,4.168618308060021e-08,5.2743351438998e-08,7.506524352809119e-08,2.723647467545705e-08,6.722076692297025e-08,5.260312466140555e-08,7.371813954068066e-08
F1,S198,5.4650023619597435e-08,7.151361360027028e-08,6.71737748107709e-08,2.8226784635325088e-08,7.929723782983258e-08,7.037421883184844e-08,7.187927415393354e-08
F1,S199,5.291828188202097e-08,9.308142273501809e-08,1.1676142542115006e-07,3.4161301865674995e-08,1.0606125189733402e-07,8.888630166588771e-08,1.2827555063360792e-07
