,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.351216040498062e-08,1.3226655560993297e-07,2.641733897688897e-07,8.24530544560895e-08,1.5690148489846234e-07,1.0132840625440377e-07,1.1992589013285496e-07
F1,S166,6.155595556735091e-08,3.005025740652962e-07,1.707506733117431e-07,1.2341616913677309e-07,1.304659590653087e-07,1.3376201962437823e-07,3.502119973408661e-07
F1,S167,4.4593144747156884e-08,1.034893167167266e-07,7.260581980089194e-08,1.3036491996712783e-07,6.420591724956881e-08,8.024641002737679e-08,1.4139080821066953e-07
F1,S168,3.242914651319685e-08,6.58056058852743e-08,6.513562202202982e-08,5.671258230466638e-08,4.715628738398712e-08,4.149399292527656e-08,7.126681574116787e-08
F1,S169,5.126957137539431e-08,8.813791877105425e-08,9.032259160820473e-08,8.176262234386136e-08,7.107378727145353e-08,5.798941095256374e-08,1.1791357516544654e-07
F1,S170,3.1748252504462464e-08,6.52645594873239e-08,6.563823526094218e-08,5.978303606197672e-08,4.521599445820217e-08,3.861441553733437e-08,7.274199890013009e-08
F1,S171,4.918591672694891e-08,8.262322574126736e-08,6.603129638113096e-08,1.1356971069188021e-07,6.760889209265049e-08,8.40060896536554e-08,1.434115501581092e-07
F1,S172,3.060435233576683e-08,1.2529645691195315e-07,5.406075350043256e-08,6.170615633386388e-08,4.080285395890719e-08,5.074094996779017e-08,7.248887838696612e-08
F1,S173,3.300690574981553e-08,6.071831381445066e-08,5.7413552501550856e-08,5.894248333500706e-08,4.219118630485953e-08,4.071943082058329e-08,6.171653941380339e-08
F1,S174,4.0872493217927375e-08,1.1134621469345188e-07,7.780877954763742e-08,6.24518341495774e-08,5.616237898764684e-08,5.3763314524557086e-08,8.031438526835542e-08
F1,S175,6.317101208649247e-08,9.688055226029638e-08,9.648371709239565e-08,1.7195217017594403e-07,6.935157051870622e-08,1.0032873806729121e-07,1.4325799493681286e-07
F1,S176,3.607178433023963e-07,1.5544782173005353e-06,1.6393115516699074e-07,1.0032432052701267e-07,2.502687682825358e-07,1.822490069473175e-07,2.4923685778161337e-07
F1,S177,4.972325384697895e-08,1.1937173635799243e-07,8.337623925573776e-08,6.638338584349596e-08,6.648984403805457e-08,6.068465866967483e-08,9.419960256849635e-08
F1,S178,4.32543457104979e-08,6.309357316299542e-08,5.59322405948085e-08,2.7156193209690136e-07,5.998475487177429e-08,4.964316449377194e-08,2.691275590942585e-07
F1,S179,3.3281804765273916e-08,7.088111526130305e-08,5.58252039794269e-08,9.42658499468358e-08,4.214432722917746e-08,4.499620391008215e-08,8.738373003565635e-08
F1,S180,4.832363372556355e-08,1.0422089396234539e-07,7.845349146285582e-08,9.569351737349013e-08,6.138807574220829e-08,5.7136410958789516e-08,1.0712232875329711e-07
F1,S181,6.044899659084473e-08,8.629360946454241e-08,9.871560129478568e-08,1.3407763780441522e-07,7.501612576227981e-08,7.404685313401809e-08,1.1407787251096735e-07
F1,S182,2.440373923849312e-07,1.107469509107053e-07,3.124155451754097e-07,8.887581730117487e-08,6.37861693349883e-07,1.5084907936510278e-07,1.5120297002669044e-07
F1,S183,1.1225500018596404e-07,8.209301243984405e-08,2.1644696974740615e-07,1.1197414303420933e-07,2.032503519661955e-07,1.0668847709826836e-07,1.3742697369675264e-07
F1,S184,4.739767776922381e-08,9.002570750076738e-08,6.990367837318145e-08,222.2531817575954,6.040673659433836e-08,6.440138649325315e-08,5.153905494576236e-07
F1,S185,3.4604857186069735e-08,6.105268616249801e-08,6.515112860689208e-08,9.798238194934004e-08,4.806875319317341e-08,4.0466854035993356e-08,1.1457651826818373e-07
F1,S186,3.5793121582717306e-08,6.748171932437911e-08,5.1099152559896867e-08,1.0825943149287388e-07,4.439151106197222e-08,4.259865518861658e-08,9.196685393251133e-08
F1,S187,1.0676625931123911e-07,1.3196913322866357e-07,1.1113795601806684e-07,9.710389536863648e-08,1.063032720978146e-07,9.7694027166479e-08,1.1793570437734089e-07
F1,S188,99.5199780906108,1.6903717229619956e-07,7.320047251953457e-08,85.66800931870522,1.1089470536201569e-05,9.940669193276886,6.342777413360357
F1,S189,2.4731631786510843e-08,6.291281229829305e-08,4.552356479553968e-08,5.1162882589923887e-08,3.522637851607685e-08,3.541270684338332e-08,5.8231198431318584e-08
F1,S190,4.457379304742711e-08,1.3843277527624154e-07,7.530071564850099e-08,7.516408723796087e-08,6.351175780528838e-08,6.963063805946895e-08,9.261233206578263e-08
F1,S191,6.123491098542168e-08,1.2665584775518095e-07,6.9905204623738e-08,122.9780951707869,1.2214089274163999e-07,1.3314029604366328e-07,4.981134167790341
F1,S192,1.0176350879907644e-07,1.5321779398426407e-07,1.4096361520170493e-07,7.368793851109667e-08,1.1861426661281942e-07,1.2218891915137049e-07,1.1208841083923258e-07
F1,S193,3.4063154883503024e-08,7.084811545846673e-08,5.256762006829322e-08,8.073707016350925e-08,4.013595064098277e-08,4.553877760208399e-08,8.323698415036105e-08
F1,S194,4.0003825706239805e-08,7.474507912829972e-08,7.623295179765282e-08,9.867790248252458e-08,5.8192636233053115e-08,5.210423256050196e-08,8.843842324703245e-08
F1,S195,7.049101699188229e-08,6.676141283038071e-08,2.0746004356773546e-07,1.0797217666617364e-07,1.2930151237451012e-07,4.518034228742559e-08,1.3482202857393185e-07
F1,S196,1.5769274478309054e-07,6.55536436588492e-08,1.1320894998787877e-07,8.082803315385667e-08,1.2660423954309792e-07,8.772445633848829e-08,1.0112842005601024e-07
F1,S197,6.25939660343382e-08,1.6002244087225993e-07,7.895770180576176e-08,1.1402759938517052e-07,7.760299162623273e-08,9.366528119932966e-08,1.0321556069902308e-07
F1,S198,3.736943957242841e-08,7.088550301201515e-08,6.307492944574613e-08,8.49946864538677e-08,4.881902101256729e-08,4.479488108816217e-08,1.0172084131411147e-07
F1,S199,2.8804723015601927e-08,9.195177497719277e-08,5.228513656246563e-08,5.59296524022452e-08,3.9138017738584836e-08,4.3722418047508596e-08,6.154177138373848e-08
