,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5288726251552915e-08,5.2820369873090236e-08,4.944191651801648e-08,3.255347862696135e-08,2.8278231005393616e-08,4.001141953828725e-08,7.290491036314386e-08
F1,S165,3.785340495897462e-08,8.596037089473005e-08,5.504507508822849e-08,5.628469397878834e-08,2.561900074692195e-08,4.739437101377661e-08,8.545404956577895e-08
F1,S166,9.986160118139321e-08,2.469578876376488e-07,1.1519638298395027e-07,3.429985126503444e-07,7.693690066930241e-08,1.0296123189913862e-07,3.8976428309758364e-07
F1,S167,5.5031460948782693e-08,1.332458035768595e-07,5.455387854529632e-08,4.432539965575529e-08,2.596212195521213e-08,9.273258888893886e-08,7.850929567924925e-08
F1,S168,2.7730496532283213e-08,6.218730087629534e-08,4.90924322825296e-08,3.724611852215984e-08,2.2111489345101673e-08,3.685583881597733e-08,7.277625306253354e-08
F1,S169,3.9066351457282204e-07,6.923566359957326e-07,1.141600745512764e-07,26.406705822310112,1.0229792096442398e-07,1.66637690575174e-07,3.6784488381922715e-07
F1,S170,2.889497558143694e-08,6.860568926019143e-08,4.870450183088305e-08,4.3868386919549195e-08,2.2872126184021764e-08,3.912544116787909e-08,7.6320980659416e-08
F1,S171,2.332746932825113e-08,5.634926932249018e-08,5.9002223148389336e-08,2.9971834817074066e-08,2.483298371735352e-08,3.6047234172152366e-08,7.67703812782773e-08
F1,S172,3.3797383396725345e-08,6.928765502941009e-08,6.335586979872113e-08,3.8538628077658494e-08,2.9232957336536444e-08,4.314581647405524e-08,9.978212429966592e-08
F1,S173,5.618220382818817e-08,7.28175102593047e-08,6.541230209799201e-08,4.349319063297472e-08,3.498012523101519e-08,4.710230956974609e-08,1.0160060216807535e-07
F1,S174,2.3844282588387783e-08,5.369521773937155e-08,4.8038564755041e-08,3.777376235433229e-08,2.122055510136425e-08,3.150271210195884e-08,7.217830578754791e-08
F1,S175,3.7387152744706905e-08,8.129821326160804e-08,5.758426413104952e-08,4.015337523378584e-08,2.846516314849748e-08,5.456872398064587e-08,8.972626325124427e-08
F1,S176,6.553832267038255e-08,1.0441022505616456e-07,6.072003492103693e-08,5.519388461898633e-08,3.276266795538694e-08,7.322070034354532e-08,9.070878516095029e-08
F1,S177,5.727419313722426e-08,8.665385600096007e-08,7.511905743740108e-08,5.4819265745542675e-08,3.629649374599104e-08,5.108153408480244e-08,1.1556796754466613e-07
F1,S178,3.4995198444704634e-07,24.662272538594728,584.565044675611,6.398937442464088e-08,365.20197963945503,30.431743806219238,208.2746703252427
F1,S179,2.7442917041017868e-08,5.67332702026612e-08,5.369164956197312e-08,3.185709544413403e-08,2.4331144015974036e-08,3.6918327478588526e-08,7.609359870274671e-08
F1,S180,6.488668848907368e-08,7.219076030430101e-08,6.069072468611918e-08,3.796373746828496e-08,3.47462172574431e-08,5.642487148065691e-08,9.047775450159967e-08
F1,S181,2.61322587363832e-08,5.502334620482804e-08,4.5854792240799015e-08,3.318116279164751e-08,2.0709729604165223e-08,3.483118190779205e-08,6.670891300231741e-08
F1,S182,5.88017762555551e-08,1.0105989245222112e-07,5.7819859384148357e-08,5.335925993122673e-08,2.8688441506416856e-08,6.292337593938532e-08,9.864328109560632e-08
F1,S183,2.7932940889529255e-08,7.477013207434734e-08,9.147166359754125e-08,5.2288394877516086e-08,3.683521256713937e-08,3.784674331883585e-08,1.6455384957465228e-07
F1,S184,3.7704555266439176e-08,5.267097620852699e-08,5.5241512708468345e-08,3.009672066715317e-08,2.7973038394432777e-08,3.689562517989297e-08,7.846820309386567e-08
F1,S185,3.5482592185509794e-08,8.460042413663512e-08,4.8603823280450044e-08,4.0729013385886646e-08,2.5348813503896324e-08,5.5191791710573536e-08,8.326753603391259e-08
F1,S186,3.5753764297977034e-08,6.166207974730536e-08,5.133896824444828e-08,3.328648703484964e-08,2.445747532686624e-08,4.206995495670814e-08,7.465273673623803e-08
F1,S187,2.7195588443488695e-08,5.2249760771444744e-08,9.558189667512352e-08,2.8829534299064743e-08,3.757136958411854e-08,3.493785611119197e-08,1.158025539623685e-07
F1,S188,3.851764731497302e-08,8.11986909784326e-08,5.6297023322723664e-08,4.2703787607351235e-08,2.7390853775904887e-08,5.075857674491242e-08,8.808423648044875e-08
F1,S189,4.2146947758766046e-08,6.113672030965822e-08,5.88860138931476e-08,3.5047876885507464e-08,3.085430187989381e-08,4.321130912696718e-08,8.794934754671688e-08
F1,S190,6.484808125908572e-08,1.9832465881344124e-07,7.110713223912589e-08,7.307455678757711e-08,3.885559672927201e-08,1.0289314472771639e-07,1.526613322593223e-07
F1,S191,3.379150438737236e-08,5.1445540633051654e-08,5.0744945101928624e-08,2.9747015738909863e-08,2.447650073603806e-08,3.558595671131573e-08,6.893465149186494e-08
F1,S192,7.006576404903546e-08,9.836900044365806e-08,8.551989350788904e-08,3.664967046153569e-08,5.6856095440424016e-08,9.280436985939904e-08,9.87684607328022e-08
F1,S193,2.5153574144821744e-08,6.062637702601469e-08,6.079088475847214e-08,3.405346051964154e-08,2.6167301170472384e-08,3.6714928940925145e-08,8.831205490102479e-08
F1,S194,3.266877283195322e-08,1.1031402162878582e-07,1.0681014464341637e-07,4.0993299682183264e-08,3.904717798233791e-08,5.935367616628658e-08,1.5648271625160546e-07
F1,S195,2.9405341564612056e-08,6.18851649737238e-08,5.782302946139924e-08,3.488817055438642e-08,2.585494419851404e-08,3.853861116537009e-08,8.474354530129688e-08
F1,S196,2.9637787637372002e-08,8.246056575078859e-08,5.4782562590934045e-08,3.614398695481046e-08,2.5600676455891887e-08,5.262964627150795e-08,7.325536388905555e-08
F1,S197,6.378464783870237e-08,3.318066831495476e-07,1.2890040995390243e-07,4.5615598473293106e-08,8.316142977024252e-08,7.919815062243607,1.0686801263626533e-07
F1,S198,3.140458426319779e-08,8.51397376069856e-08,5.767137717771327e-08,4.166878473503904e-08,2.7297471628119152e-08,5.218023095889248e-08,8.485849982393574e-08
F1,S199,5.309757847237148e-08,8.385289873203427e-08,6.19223024367318e-08,4.245132333950612e-08,2.918475704477884e-08,6.067706724206823e-08,8.841249918582584e-08
