,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.608582086351596e-08,3.519007292456739e-08,9.309826197149769e-08,5.4798546516762374e-08,8.686831221647027e-08,3.149060951448507e-08,6.328978188218036e-08
F1,S166,8.132066679087966e-08,6.86592123377973e-08,2.1025606639384306e-07,7.275201174418319e-08,2.410263241506872e-07,6.542054467598297e-08,9.112933402259262e-08
F1,S167,4.7860699150725835e-08,4.532661490487268e-08,8.68235549142623e-08,5.3091997025988055e-08,9.637586064478926e-08,4.6242144321429744e-08,4.951128739923088e-08
F1,S168,4.318833867720053e-08,4.137712666269114e-08,7.199465502703514e-08,6.332430050960405e-08,8.228572097469158e-08,3.5945520943837526e-08,5.309058877490752e-08
F1,S169,5.838818684579269e-08,5.567426511113565e-08,8.40407060282119e-08,5.6742974350003575e-08,1.0169179522565406e-07,4.8708708882386987e-08,4.848968106124233e-08
F1,S170,5.342795849349125e-08,5.001390075018464e-08,9.029999166237838e-08,6.362688499172494e-08,1.0941464214355549e-07,4.507229440223416e-08,5.966888185073947e-08
F1,S171,5.7193936873355484e-08,4.427106444912335e-08,1.1181254507954649e-07,5.033782187910512e-08,1.28101853987945e-07,4.821478848579997e-08,5.0487845513653864e-08
F1,S172,5.438071381191502e-08,5.498297605668552e-08,1.415635199687669e-07,6.78041365165867e-08,1.4226111720756813e-07,5.1854382012160864e-08,6.972931493038712e-08
F1,S173,4.677197707258959e-08,5.062994709317023e-08,2.4050497897584095e-07,6.121344882298386e-08,1.3813077110526338e-07,4.260686031872097e-08,1.1810650612580423e-07
F1,S174,5.6774415497703e-08,4.679619935707068e-08,1.666343474952236e-07,8.903340848926961e-08,1.684576336626968e-07,4.285762196391894e-08,1.3303815304795983e-07
F1,S175,6.054722337706959e-08,7.023398800898973e-08,1.0433175456651122e-07,7.845238963810738e-08,1.384317933076199e-07,5.594450719277366e-08,8.663522957538755e-08
F1,S176,4.712267113165748e-08,4.897075023582179e-08,8.810690558371148e-08,5.2401727706971514e-08,9.674477980810861e-08,4.0600239091662444e-08,4.770920730741045e-08
F1,S177,4.765856843007171e-08,4.6050342091119565e-08,8.037805513955051e-08,7.647089622450442e-08,9.423489602363172e-08,3.991808126104533e-08,5.927954044696378e-08
F1,S178,4.654783702424025e-08,4.96537646745706e-08,1.09542480642185e-07,5.189900483375624e-08,1.1369665183288306e-07,4.551211903327734e-08,5.594726666666794e-08
F1,S179,5.6947913651837186e-08,4.967787295962484e-08,6.890710233741356e-08,7.323334597124518e-08,8.483000187697261e-08,4.616867159671476e-08,4.92509556320464e-08
F1,S180,6.24946877317781e-08,5.000486025800977e-08,8.413206816812152e-08,6.072860064776813e-08,1.1315869210667554e-07,5.179886099294062e-08,5.632722901198575e-08
F1,S181,4.974994201906127e-08,5.27720828570356e-08,7.778910594227471e-08,6.925387250337437e-08,8.592549940333417e-08,4.5284998100059967e-08,5.3251541117003376e-08
F1,S182,4.13058719928217e-08,4.1422574036840516e-08,1.5142323342920262e-07,6.849201359666606e-08,1.3095159890115858e-07,3.480913472724978e-08,1.1258784377820977e-07
F1,S183,4.061896118858967e-08,3.9163039080725814e-08,7.264480104279894e-08,5.388394753306239e-08,8.37065695334197e-08,3.557923585087246e-08,4.8124230538777245e-08
F1,S184,6.31537778905307e-08,5.6040887648007514e-08,1.033967247803476e-07,8.364003941550274e-08,1.2313288365206316e-07,5.180575858052732e-08,6.790116235254063e-08
F1,S185,4.612600549475686e-08,5.077888885044692e-08,8.638625867174033e-08,6.315387975517718e-08,9.437344067746373e-08,4.1478237863029464e-08,5.473825269351033e-08
F1,S186,5.2029965407251776e-08,5.6680399456920786e-08,1.539554358625089e-07,9.613769097314244e-08,1.1790313312415927e-07,4.679460926160863e-08,1.246361105551732e-07
F1,S187,6.489380914085096e-08,5.399245912191652e-08,1.2131105338337127e-07,7.715155084275655e-08,1.6577520427436568e-07,5.257598622103438e-08,8.45574918691855e-08
F1,S188,5.0793993065181434e-08,4.5427671045357634e-08,1.0614213141793472e-07,8.16676015017243e-08,1.0952240180535042e-07,4.2612955975896326e-08,8.126638823210262e-08
F1,S189,3.67691058116174e-08,3.914647955873627e-08,6.603440107823978e-08,5.7178872828136527e-08,6.930924215492613e-08,3.457297376119354e-08,4.423570481701e-08
F1,S190,6.641661054033652e-08,4.694494974011612e-08,1.0590602608603394e-07,7.719620810252013e-08,1.2527526234091516e-07,5.0909807474520985e-08,7.189981935132569e-08
F1,S191,4.480718451471865e-08,4.2182449362837106e-08,8.09715312907612e-08,6.073575816880819e-08,8.297256467620582e-08,4.1351204839823674e-08,5.163639020245969e-08
F1,S192,6.554262512108145e-08,4.448138493267413e-08,1.2579829678013692e-07,5.559461392250117e-08,1.4670534042702402e-07,5.3433766071923095e-08,6.454467010913181e-08
F1,S193,4.399869074910961e-08,4.8136219945991676e-08,1.0710677665891017e-07,5.98345318933874e-08,1.1118211857906232e-07,4.000356706577148e-08,6.26490990783647e-08
F1,S194,4.924711000623194e-08,4.642921732466777e-08,1.6912450449398197e-07,5.430833678012532e-08,1.4275086206340469e-07,4.75113388299367e-08,7.111076812202076e-08
F1,S195,3.844821598695412e-08,4.297367681117983e-08,7.293586967045538e-08,5.4747397440887556e-08,7.770140609749223e-08,3.5007803654935144e-08,4.878100335614383e-08
F1,S196,4.038407455350854e-08,4.1043967634065716e-08,7.014495274184339e-08,5.1677401430340534e-08,7.519789110678929e-08,3.4812838414867404e-08,4.5114465314701554e-08
F1,S197,5.0296454868957616e-08,6.722089204414513e-08,1.0986694954129404e-07,5.327179783515689e-08,1.1404355346379747e-07,4.957465046326868e-08,6.154135134828642e-08
F1,S198,4.9182228607958536e-08,4.4096705785379506e-08,8.084053281066559e-08,5.5511369838069626e-08,9.09812702455448e-08,4.498839680382695e-08,4.811280517682937e-08
F1,S199,6.613348680548859e-08,4.623334421306723e-08,6.070348258647811e-08,7.086764172365935e-08,8.058493174188722e-08,4.5999181357292e-08,4.440325676014797e-08
