,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.247098975781046e-08,3.9544267954435946e-08,1.1567924386089835e-07,1.1911781520107311e-07,1.4849316465191948e-07,4.236607505931465e-08,4.303341263495888e-07
F1,S166,3.718487765691208e-08,4.833699447712698e-08,1.0805423312374075e-07,6.085836291790523e-08,1.6544695200449012e-07,4.3298798971689004e-08,9.24587401226238e-08
F1,S167,5.0840594936775454e-08,3.8317737417528955e-08,6.706388085806203e-08,5.296631099121323e-08,8.429755586484928e-08,4.0166601961409454e-08,5.553990695084845e-08
F1,S168,4.15724981573746e-08,2.5713300266010814e-07,5.2641260568322005e-05,1.0762947145818677e-07,43.27115452144437,5.341294143094113e-08,83.54349393394476
F1,S169,3.9185668379861095e-08,4.38597008722007e-08,1.1569069618440029e-07,8.835952664983049e-08,2.1905323640189287e-07,4.4822172200843044e-08,2.014188559047209e-07
F1,S170,2.6816133637244482e-08,2.9523609353853464e-08,4.391611259825911e-08,5.184641264640608e-08,6.540182567543792e-08,2.8383366996616545e-08,5.16414294950525e-08
F1,S171,5.0016038676041435e-08,3.0270572368165454e-08,1.8542444749454883e-07,12.427757327909214,1.4408293805352194e-07,3.5033929439446995e-08,2.391580477460373e-07
F1,S172,3.267143080484916e-08,4.350116369613083e-08,5.1035938783278856e-08,5.1311446337794687e-08,9.050352476551773e-08,3.653228286072945e-08,5.849002332757929e-08
F1,S173,3.590277558064594e-08,2.9318119889177627e-08,6.850815335214346e-08,5.7842198009963926e-08,1.1922282490659742e-07,3.7412857381316025e-08,8.412492031133638e-08
F1,S174,2.5451657914521904e-08,2.333451210019831e-08,4.0095019533914505e-08,4.5245914824205144e-08,5.7133530264984976e-08,2.5322896314285352e-08,4.499342122697964e-08
F1,S175,4.549155640850702e-08,2.548363228568481e-08,1.0339102802203233e-07,4.7039494020031086e-08,8.286251474399111e-08,2.90591914736028e-08,5.598172949936341e-08
F1,S176,3.097880601256106e-08,3.2653481682659976e-08,4.915486948129426e-08,6.926288022695319e-08,7.33256768418119e-08,3.448940907233574e-08,6.662246099988379e-08
F1,S177,7.326129620566774e-08,3.916442066637875e-08,1.1243768140292723e-07,7.008820172272279e-08,3.894291440235587e-07,7.018446162626774e-08,8.25820937420904e-08
F1,S178,3.298486550973218e-08,3.017697334864648e-08,7.087194696026829e-08,4.5526417246286884e-08,9.873420984998684e-08,3.500784715282018e-08,6.509751729173097e-08
F1,S179,2.9476237335954947e-08,2.6242202112333214e-08,4.424340226137954e-08,3.572520093647724e-08,7.386543653806401e-08,2.8683481930322535e-08,4.246479671429565e-08
F1,S180,3.6586663751819116e-08,2.8917951670050696e-08,6.109173180119775e-08,4.443197456686662e-08,1.1196345016896097e-07,3.5246756576642454e-08,5.746787164817047e-08
F1,S181,4.650328678672614e-08,3.4685204290389835e-08,1.537443104673001e-06,6.612453786503062e-08,3.199810842157652e-07,4.253896772307006e-08,1.286126994841099e-07
F1,S182,3.398126828559815e-08,2.6091723565824524e-08,4.220541525678837e-08,4.599359198425548e-08,6.618294942499073e-08,3.172244488208074e-08,4.437886473939125e-08
F1,S183,3.11725951650773e-08,2.5960060022839666e-08,4.820137861213674e-08,4.698695361558346e-08,7.834259700066883e-08,3.149659498633978e-08,5.3103165123318546e-08
F1,S184,3.05101489685061e-08,3.288302266740268e-08,4.070881412221832e-08,4.248004470991626e-08,6.768901462749752e-08,3.639277956413869e-08,4.4854921063808135e-08
F1,S185,3.208766761650801e-08,3.316204867186275e-08,4.8464351305315255e-08,4.8960270189023915e-08,7.216714100970824e-08,3.2945863609964395e-08,5.098874312505399e-08
F1,S186,3.685685950815694e-08,3.6517700380755465e-08,1.8412661193195299e-07,6.694142091095776e-08,1.6772138859089413e-07,3.74826478031802e-08,1.3409808721925412e-07
F1,S187,3.27896783455615e-08,3.364318358621215e-08,5.576170919852999e-08,8.309215369188899e-08,7.430232772632335e-08,3.205800677132163e-08,7.279917023518379e-08
F1,S188,4.688778700891818e-08,4.3855035934487537e-08,1.683887779337171e-07,1.212704238014485e-07,1.8748368744448392e-07,4.3458580428314926e-08,2.89581812168545e-07
F1,S189,4.927561231623823e-08,3.492272027154386e-08,4.876975033905491e-08,6.037111913482992e-08,1.0572103953300482e-07,5.1370064861050565e-08,5.712118811155483e-08
F1,S190,3.640975483546118e-08,3.3496334124712424e-08,5.578709122071085e-08,4.5707805708299084e-08,8.38861566691039e-08,3.44644718774663e-08,5.240255090323036e-08
F1,S191,3.892020159478404e-08,3.2200288099386475e-08,1.6447260623952358e-05,46.643891506418726,2.1013223105255348e-07,4.4936117129994696e-08,35.79746178700739
F1,S192,3.377554800209433e-08,2.8224909405735357e-08,6.157063029662628e-08,5.334993147190661e-08,8.595488055849265e-08,3.231047000379629e-08,6.446758195910526e-08
F1,S193,6.784365616419628e-08,2.9540563808056173e-08,1.736943613500531e-06,5.8532953708462414e-08,1.8179183273389858e-07,3.783664321763576e-08,1.0446538797464982e-07
F1,S194,2.9569556466536907e-08,2.7870021556463745e-08,7.040987320771742e-08,7.172279386387992e-08,8.614795027699588e-08,3.060031603433477e-08,9.137486763178383e-08
F1,S195,3.898210270406686e-08,3.452387353034555e-08,1.4168382662509615e-06,1.0751466591413913e-07,1.3782081972210737e-07,3.183599830590759e-08,4.288712571021255e-07
F1,S196,4.357661713441798e-08,2.4678874370883105e-08,9.258278713209978e-08,5.026014773166305e-08,8.352349427604954e-08,2.925817991799151e-08,5.6422234594090614e-08
F1,S197,3.379934299177893e-08,3.484406275703422e-08,7.620862233139702e-08,8.104298588321567e-08,9.617605011706859e-08,3.764836733673929e-08,1.057319300445648e-07
F1,S198,3.664792938117674e-08,3.022674687071132e-08,5.134979415322935e-08,5.309776708420831e-08,7.917355734883697e-08,3.7059863202034505e-08,5.531964838671396e-08
F1,S199,4.57393324066334e-08,3.899168203317593e-08,1.4366920416867717e-07,5.637394504353211e-08,1.4449280270106732e-07,4.4058908264407596e-08,9.190120789346259e-08
