,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6249661736558947e-07,4.513241440190152e-08,6.141957389415981e-08,8.173086959669704e-08,9.257533953448027e-08,1.204432946191971e-07,9.925018713388808e-08
F1,S165,1.4773070564445737e-07,3.76812296063076e-08,7.214221914184028e-08,6.409633336072753e-08,8.276311944688346e-08,9.060812565940942e-08,8.964942637365009e-08
F1,S166,472.51926698708377,409.2820097346219,3.059139277458052e-07,120.13475467864653,185.9738592993248,804.511725025952,171.84790816481598
F1,S167,1.0682549452421921e-07,8.527230636251468e-08,2.1481277298573173e-07,6.624813714974623e-08,1.0681227630540644e-07,1.0269004346387517e-07,1.1622604915184336e-07
F1,S168,1.0170909285115841e-07,3.535981424971293e-08,2.5735449765203984e-07,1.0321952130742346e-07,1.1873289873303392e-07,6.991033858905547e-08,176.63128301823593
F1,S169,8.646370614519684e-08,2.993938901943805e-08,5.1462011821175025e-08,3.6331045798211914e-08,5.761523460195773e-08,6.609891221040179e-08,5.643783829373092e-08
F1,S170,1.5546253412662541e-07,6.305208136478667e-08,7.803273414302453e-08,1.1600156904108689e-06,9.716022343766924e-08,1.2538889120823068e-07,2.560662348909018e-07
F1,S171,1.6323825829869363e-07,3.3287530860577437e-08,5.4638345320214496e-08,5.3365489018312e-08,9.729110327822071e-08,9.590988427959866e-08,7.972682399435866e-08
F1,S172,1.3214933088458484e-07,1.6257915952849878e-07,85.00073049709883,13.972446137711641,2.0299503974649854e-07,1.345488732607317e-07,136.7034299858276
F1,S173,9.230760700429546e-08,3.6587771543983716e-08,6.054380381855143e-08,1.3861508222863135e-07,6.319637905090484e-08,6.558535673422339e-08,1.0230244356975559e-07
F1,S174,1.0984980829557004e-07,4.0194705488121065e-08,5.7861752248909306e-08,4.358062940972529e-08,7.098334482908703e-08,7.505389110955154e-08,5.9580944124203926e-08
F1,S175,6.847838761387735e-08,3.040263423725806e-08,3.796120580206215e-08,4.0836966765950255e-08,4.3559945191367315e-08,5.3253822472264065e-08,4.9352636468698913e-08
F1,S176,1.4556331250236691e-07,3.7062095532320336e-08,7.755355990754588e-08,8.47705108194222e-08,1.083453191861046e-07,1.280899274826131e-07,1.0780837522850538e-07
F1,S177,1.0490813734359457e-07,2.9305361541537508e-08,5.3013287997727416e-08,3.5997462935897705e-08,6.244490300278477e-08,6.415343624461839e-08,5.1996474467857983e-08
F1,S178,1.1516171418012587e-07,2.7691446269714107e-08,1.3771747176802775e-07,4.620682906525902e-08,1.2074071776817107e-07,6.719003265401791e-08,1.404585751905961e-07
F1,S179,7.615771111567017e-08,2.788666849188937e-08,6.47433603823717e-08,4.1197009812478597e-08,6.045835403913978e-08,5.5022586530824017e-08,6.954380002769469e-08
F1,S180,8.407772898312445e-08,2.7124015861568694e-08,1.322288624050672e-07,5.799707999385265e-08,8.169650982331862e-08,5.50632407869883e-08,1.5909808147332078e-07
F1,S181,1.2145177748366365e-07,363.7549475075956,6.785806488213896e-08,6.421822266369941e-08,7.591441121201957e-08,3.033866201288562e-07,1.0628982303962032e-07
F1,S182,4.2177576672685226e-07,7.781381221305669e-08,1.020242834013971e-07,1.0583051877691874e-07,2.5766110916799145e-07,2.631834872668855e-07,1.60234609703067e-07
F1,S183,1.5190619478173396e-07,39.60596258830158,9.078787180761717e-08,4.811016136851143e-08,1.0247244815936441e-07,3.4024083271192604e-07,1.0203973356423967e-07
F1,S184,4.912115507523053e-07,76.0548287531272,6.963625695951834e-08,79.6559821323459,1.3007549621672995e-07,4.5479354410499,2.2310574370170706e-07
F1,S185,9.599606778411617e-08,3.22399022479594e-08,4.91626006990832e-08,4.660579786830238e-08,6.153636589551771e-08,7.087874859261875e-08,6.14047155444596e-08
F1,S186,8.73384420083786e-08,5.424497273150781e-08,6.212364653584671e-08,4.617927802073459e-08,6.260137433113189e-08,8.407587519496242e-08,7.249644257821128e-08
F1,S187,1.1294739793418191e-07,3.17717951482154e-08,5.16939967977538e-08,3.683188720777067e-08,6.99162402731327e-08,7.182821731433553e-08,5.752805498716334e-08
F1,S188,8.050923159713827e-08,4.7239166561883974e-08,4.363812635990715e-08,3.898901524227254e-08,5.060208583710694e-08,6.979802195273986e-08,5.3150727366569184e-08
F1,S189,1.8095455105353064e-07,3.963505489876548e-08,7.756371967317301e-08,4.656396791428524e-08,9.995229368362666e-08,9.288093275221517e-08,6.792203895893162e-08
F1,S190,1.515679110245385e-07,3.0637951466512283e-08,1.0084597199050458e-07,705.5867063314076,1.172572907971317e-07,9.223389978921749e-08,226.77971787736874
F1,S191,8.41520364064821e-08,3.1094097434782986e-08,6.448083137650193e-08,4.3809941010845824e-08,6.243913990975185e-08,5.912134665522332e-08,7.279478348351978e-08
F1,S192,7.888337851384877e-08,3.457783019222689e-08,4.9795405907235957e-08,4.636274403172758e-08,5.243729790033964e-08,6.00978805875236e-08,5.8225853561012365e-08
F1,S193,1.1035752480582417e-07,2.4389131897730366e-07,4.863761946235263e-08,4.654843210227255e-08,5.860518084797975e-08,1.650030018570707e-07,6.219562374485612e-08
F1,S194,9.39008419386625e-08,4.911353895731451e-08,5.398024563537158e-08,5.713133725427971e-08,5.90303361785895e-08,8.119053860484738e-08,7.684348918724258e-08
F1,S195,1.9702060307745043e-07,3.306664991109849e-08,1.0681580336612296e-07,4.575387585019321e-08,1.0835998375407151e-07,8.567805074659898e-08,7.279426754560862e-08
F1,S196,1.3195975143348798e-07,2.833882140324193e-08,4.9216419496540163e-08,4.052215126723265e-08,7.60105024594511e-08,7.735484506138877e-08,5.5236348940187656e-08
F1,S197,1.75841256103176e-07,3.527374415954976e-08,1.7313337504423535e-07,1.2961809173397814e-07,2.1850291826267487e-07,9.443118893738021e-08,8.120462486737162e-07
F1,S198,7.446435637611626e-08,3.2232449156159915e-08,4.603222569938593e-08,4.81524730320428e-08,4.9008890161053505e-08,5.6428307482358757e-08,5.939490082116916e-08
F1,S199,1.37805638915581e-07,1.136739693201276e-07,7.125551011533584e-08,1.9931118265180464e-07,9.403743702311711e-08,1.8023050250298028e-07,1.7386091849877886e-07
