,,W0,W1,W2,W3,W4,W5,W6
F1,S163,174.90424466740296,2.069823115582053e-08,485.9028006262581,6.299482756728938e-08,312.8193665685053,3.1151972486169464e-07,189.36719036395925
F1,S164,2.9440702530051364e-08,1.7434554700173035e-08,3.865846333006441e-08,4.3588738754081434e-08,1.218194024348171e-07,8.296223888387551e-08,5.798682131150647e-08
F1,S165,1.8903333549350217e-08,1.7697876065387877e-08,1.9356796806153513e-08,4.253573138737301e-08,6.828395179349181e-08,7.944382512754758e-08,3.269738371169036e-08
F1,S166,2.1887036685633944e-08,2.1270463415108848e-08,3.333254477367994e-08,1.5924881593981854e-07,9.264570369495987e-08,9.804928537932405e-08,1.2668044089924694e-07
F1,S167,2.173960168252101e-08,2.89111327510569e-07,2.3895064498547447e-08,4.911038745654292e-08,8.187104453886872e-08,2.129024103827473e-07,3.660580448314369e-08
F1,S168,1.9824468680538275e-08,1.7693348633165635e-08,2.099736826095728e-08,4.21547721749438e-08,7.322966699605899e-08,7.936064082406501e-08,3.543601205111718e-08
F1,S169,2.007434718313065e-08,1.5068137348121333e-08,2.3701938514515823e-08,5.917857211315413e-08,7.806355031563566e-08,7.586846573592198e-08,4.923491733139155e-08
F1,S170,1.7285571778903707e-08,1.5640076205975405e-08,2.292067644126151e-08,8.67678204995743e-08,6.955081399575832e-08,6.443700148006831e-08,5.840222067520811e-08
F1,S171,7.525074412205478e-08,445.58089446238813,1.993213266444132e-07,1.5555279633470982e-07,2.608986637300058e-07,236.1950812585927,4.4705130924054757e-07
F1,S172,4.573240098458753e-08,2.546043387647194e-08,1.0454988525441012e-07,1.5402618570458878e-07,3.4118787044449086e-07,1.2749499192910984e-07,5.948530527578197e-06
F1,S173,2.332719601752054e-08,2.7831972044823606e-08,2.5398436702782115e-08,5.4105263588806875e-08,8.414563454623414e-08,8.645132599241926e-08,3.980391711206071e-08
F1,S174,1.698974840348013e-08,1.3284111691582004e-08,1.9665603467564716e-08,5.2252956175713726e-08,6.495402547823177e-08,6.212130888503344e-08,3.928704225053922e-08
F1,S175,3.890035248195703e-08,1.5485767365572272e-08,2.880535852755002e-08,8.293642707350845e-08,1.211660413373442e-07,9.35121659437242e-08,5.501751715071218e-08
F1,S176,2.1609343213031154e-08,2.0024147350718675e-08,1.9919697316504924e-08,3.8982637022512315e-08,7.509768313957397e-08,8.5688451027234e-08,3.065055162523829e-08
F1,S177,7.035579107303155e-08,2.940454718528738e-08,3.801315147837995e-08,2.412893336154525e-07,1.835174278401249e-07,1.5096065034850443e-07,1.0141020111544405e-07
F1,S178,1.749386180488999e-08,1.7880553757294197e-08,1.8743225479559214e-08,4.27497086838315e-08,6.344664553729376e-08,7.779714382178812e-08,3.2832172647116325e-08
F1,S179,1.839321985604384e-08,1.6865639055802915e-08,2.0099976588541332e-08,4.9084659697297315e-08,6.740487522007361e-08,7.311371379951054e-08,3.5331774178817154e-08
F1,S180,3.357758863030951e-08,1.9775445390351553e-08,4.0046115526812704e-08,6.706367696605561e-08,1.232669275595617e-07,9.520738074407396e-08,6.039439901597578e-08
F1,S181,4.4690757689512895e-08,2.776216776251725e-08,5.031519503836966e-08,4.7258007311844554e-08,1.6967086440744592e-07,1.7884464929334359e-07,5.8639663135540633e-08
F1,S182,1.9525049244011316e-08,2.5012743149952457e-08,2.0617550288655523e-08,4.6561732859500125e-08,6.718817648390365e-08,7.26487834757501e-08,3.346148099894839e-08
F1,S183,1.860734584769562e-08,1.7635641940642434e-08,2.51512150941645e-08,9.547765449779691e-08,7.51449277648833e-08,7.311264317449211e-08,6.888477484252464e-08
F1,S184,6.871058078744017e-08,2.617322371585551e-08,8.386188262461836e-08,6.696501528935504e-07,2.2252117749485083e-07,1.9474008204621278e-07,1.9921651340256676e-07
F1,S185,4.3242486519528095e-08,2.2420598067179315e-08,4.8556268852200074e-08,8.125826725288586e-08,1.8604144695867662e-07,1.3475205156905496e-07,7.663634819021502e-08
F1,S186,1.74799787301539e-08,1.6405251000571993e-08,1.8899552460716936e-08,3.82046444827626e-08,6.436442287622889e-08,7.363874055126425e-08,3.169143418687731e-08
F1,S187,1.9235388749675233e-08,2.3558833582813803e-08,1.9816186839094217e-08,4.4128593366018656e-08,6.944760645230984e-08,8.887163804421587e-08,3.276297991476497e-08
F1,S188,100.45027336850906,36.059829693810386,36.86024251934345,354.7899042672395,73.33041280775011,55.42215139318557,260.05780910831
F1,S189,4.008504051435843e-08,1.618808604181744e-08,4.367270388731743e-08,7.55690062235743e-08,1.6466160434749068e-07,8.28913323714354e-08,6.498579262951989e-08
F1,S190,3.961585614162467e-08,2.3298619716581846e-08,6.708476005729366e-08,7.110672064459938e-08,1.9431936174438708e-07,1.2995992232139997e-07,1.3562596089843288e-07
F1,S191,7.438538374941128e-08,4.0977172550995494e-08,2.1451020082073211e-07,5.152719855715479e-08,5.235812366296299e-07,2.7276663747547814e-07,1.4572977888437276e-07
F1,S192,2.483729527487411e-08,1.82951511929709e-08,2.5623430109801687e-08,4.209390246924485e-08,9.558653267010119e-08,7.714521789653744e-08,3.481649308373997e-08
F1,S193,2.169929711422029e-08,2.9501368393079607e-08,3.37727940544206e-08,7.296871735435503e-08,9.890238367342646e-08,1.0102020901250978e-07,6.001591034674832e-08
F1,S194,1.8568193571567516e-08,1.5531507427345385e-08,2.092465847634599e-08,4.443771678666594e-08,6.913095874903123e-08,7.218800393230653e-08,3.4872565788763375e-08
F1,S195,1.827220335204905e-08,1.894910183574851e-08,1.897331741812541e-08,3.855364517672629e-08,6.628535966548476e-08,8.712620579031326e-08,2.9916648876357787e-08
F1,S196,3.0397777959414715e-08,2.7118194397492416e-08,3.50922039205071e-08,6.238304465377229e-08,1.2716843285264872e-07,1.234847817886015e-07,4.991039905013867e-08
F1,S197,1.9464576007153226e-08,2.250440444063342e-08,1.9575371338241952e-08,8.698361039649077e-08,6.822642745278368e-08,8.770967389423693e-08,4.367331977782243e-08
F1,S198,1.8426153760810084e-08,1.7399520502092388e-08,2.0792536473107203e-08,6.082607450155564e-08,6.841532710412186e-08,7.837021398398646e-08,4.100645129316507e-08
F1,S199,2.7358624703702353e-08,2.3965092450637075e-08,5.5478437595065764e-08,357.38123715618985,1.2523788124354097e-07,1.076049253581197e-07,121.46673495523441
