,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9195108574797513e-08,6.21825018477351e-08,3.2218481367241374e-08,4.3590895069527554e-08,5.7730488504538905e-08,3.539432304871748e-08,3.5120823464382704e-08
F1,S166,6.076891119944982e-08,7.38098386725421e-08,4.083713215611159e-08,4.917555025019513e-08,8.026858727378577e-08,4.741924843234643e-08,4.035452096803488e-08
F1,S167,4.157874943307101e-08,7.380649620223526e-08,3.929382256622048e-08,5.798369447459088e-08,7.170884565551242e-08,4.0497799454237646e-08,5.342625327959298e-08
F1,S168,3.0192673875255856e-08,5.405605113958841e-08,3.0629919020493705e-08,4.4039715759819194e-08,5.0033156903890456e-08,2.8885391615957207e-08,3.560703442780218e-08
F1,S169,9.281032038364563e-08,1.2083613916027326e-07,1.373065068292717e-06,333.90050931405045,1.5137654736495306e-07,8.085193662389907e-08,153.81185996890454
F1,S170,9.613528712188006e-08,7.45744845802246e-08,4.617939018895487e-08,4.6985855597070194e-08,1.183715283015895e-07,5.475984159385153e-08,4.018431190287636e-08
F1,S171,3.506920719343451e-08,6.352142538394116e-08,3.610267808878644e-08,4.7101959827231584e-08,6.139715520418827e-08,3.31433469785542e-08,3.855525750824301e-08
F1,S172,3.780491581536364e-08,5.8177103864466945e-08,3.094922231905663e-08,4.430786061698672e-08,5.4389147389839544e-08,3.4361801197257066e-08,3.484343638352085e-08
F1,S173,4.3506394996728656e-08,1.3871373433793152e-07,1.6343978861763418e-07,4.5417953682606215e-08,1.0349481575929668e-07,4.7036695450402634e-08,8.111315791140366e-08
F1,S174,3.4025948847765465e-08,5.371298968453071e-08,3.420694011415754e-08,3.9487003131546525e-08,5.198123559765692e-08,3.0428903058407706e-08,3.201150246854804e-08
F1,S175,3.066887487966091e-08,8.648154891304698e-08,3.290025801690371e-08,3.9024339535666976e-08,5.0646611204935593e-08,3.415319203128798e-08,3.7156795098105597e-08
F1,S176,3.094543000967992e-08,5.446907623805467e-08,3.007952921495448e-08,3.813539248074617e-08,4.698996599001021e-08,2.926365055206752e-08,3.1115075466496426e-08
F1,S177,3.11870213544954e-08,6.928044344980503e-08,3.069549330892733e-08,6.031709435127783e-08,4.9700771615447065e-08,3.284957910095566e-08,4.6661938678544136e-08
F1,S178,3.920484059622278e-08,6.998441386621858e-08,4.7378754731266345e-08,5.770250102764779e-08,6.443359958973811e-08,3.782886889962752e-08,5.240997150249461e-08
F1,S179,6.942711699611731e-08,5.937212719993913e-08,3.6582200888205505e-08,4.959948942462408e-08,9.247047320305932e-08,4.437761762867414e-08,4.274536355176389e-08
F1,S180,3.5578566949072695e-08,6.399255979200083e-08,3.3430856522180443e-08,5.1519793717631695e-08,5.592601430963414e-08,3.636122335827795e-08,3.977839932446709e-08
F1,S181,4.276612206997768e-08,8.232340512558424e-08,6.24575431203818e-08,4.77767623788246e-08,7.689918557902296e-08,4.1210753596427445e-08,4.5169887954654803e-08
F1,S182,4.379071109545341e-08,6.950979877825258e-08,4.215123392591691e-08,9.4341819945456e-08,6.717958013375889e-08,4.1434968803622624e-08,6.001970688718223e-08
F1,S183,4.6252335914689446e-08,5.233302990480765e-08,3.038036883858068e-08,4.4130118008172124e-08,6.559358058055817e-08,3.6807403836979863e-08,3.6425363070771426e-08
F1,S184,2.7954924654815463e-08,5.868966406241382e-08,2.964336021858825e-08,4.1009625789361324e-08,4.8615549319313205e-08,2.905445816576217e-08,3.551616109486857e-08
F1,S185,3.150446098308001e-08,8.981559029225478e-08,3.218656818777269e-08,4.2292578420068465e-08,5.316720334996051e-08,3.580240386890688e-08,3.680562043962522e-08
F1,S186,6.668839182339293e-08,7.938479693749259e-08,3.653026811820863e-08,4.7754690475638355e-08,7.80156818625141e-08,5.099093794618311e-08,3.75771965392369e-08
F1,S187,2.934333168184962e-08,5.43257546442381e-08,2.931258671777503e-08,4.202395279278023e-08,4.8880089776644665e-08,2.8935575156299908e-08,3.534986546260441e-08
F1,S188,8.134938162599105e-08,8.401911920221874e-08,5.81393858258686e-08,5.093360262260594e-08,1.1851779174679291e-07,5.445247349223147e-08,4.9171593123133144e-08
F1,S189,5.319114014522022e-08,6.728034559559593e-08,3.896347381998955e-08,5.657178208048934e-08,7.257861838423772e-08,4.262219294515928e-08,4.2831289881725555e-08
F1,S190,3.302009528165267e-08,5.895200966114985e-08,3.1697437154597376e-08,4.380991741913211e-08,5.157166345321514e-08,3.269264690391822e-08,3.595538214071556e-08
F1,S191,3.740105489316737e-08,7.516468415456867e-08,3.505487103039321e-08,7.745814749572281e-08,6.256448992278661e-08,3.8664478195289635e-08,5.114945823408442e-08
F1,S192,3.20224758736628e-08,6.24861447679216e-08,2.947545895836639e-08,4.4711707088229426e-08,5.055664551896206e-08,3.3955473639465655e-08,3.5350176239650395e-08
F1,S193,2.963144745437398e-08,5.115277388899509e-08,2.4173677129185248e-08,3.84452137682154e-08,4.3663017308256645e-08,2.8600876518204576e-08,2.9768025658740385e-08
F1,S194,3.018487165162304e-08,5.659349507356175e-08,3.009706939250339e-08,3.9388902413771364e-08,4.9609080722575144e-08,3.0267963974791147e-08,3.484948109266901e-08
F1,S195,3.47216949505839e-08,7.79762281741802e-08,3.6278402962386346e-08,4.5668108445722075e-08,5.612119829456164e-08,3.5166212147138894e-08,4.1144849057468105e-08
F1,S196,3.117988154622206e-08,5.7638950314160776e-08,2.855640879612055e-08,5.378167684251394e-08,4.739123779240563e-08,3.1215216272095836e-08,3.7895687293214715e-08
F1,S197,3.889418275077531e-08,7.364880801606829e-08,3.9599537580117737e-08,1.2785688158555996e-07,5.6375941854059396e-08,3.775239243897319e-08,6.863900275784333e-08
F1,S198,5.947863827685652e-08,7.780602486706554e-08,5.814469295738437e-08,4.3942816846801025e-08,9.123696004749554e-08,4.738107392442245e-08,4.2964495075276045e-08
F1,S199,4.5965446947181826e-08,7.124374988434402e-08,9.224868415572337e-08,4.536369146513419e-08,9.982571188059629e-08,4.094660088381801e-08,5.90061353589555e-08
