,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.485103958337217e-08,1.1701772408397032e-07,8.991863114065387e-08,2.2812402609109563e-08,1.2461719558047748e-07,5.7657446978413536e-08,7.450131694262564e-08
F1,S165,1.6316367376303165e-08,7.391622251759525e-08,2.0536955051225548e-08,1.9806512925149843e-08,5.040906004460575e-08,3.802260485189874e-08,4.05115438003607e-08
F1,S166,1.539752648756532e-08,8.654172274724633e-08,1.869346610900152e-08,1.90579891648699e-08,4.685983164633591e-08,3.873907637678214e-08,3.868453331697177e-08
F1,S167,1.605042131792997e-08,5.838034806689734e-08,1.8643537557188208e-08,2.0100903616760484e-08,4.910126064157978e-08,3.506407352600253e-08,4.337908187546221e-08
F1,S168,2.5338306167978806e-08,1.2739422771891115e-07,3.3445756664543036e-08,2.099608986627441e-08,7.43149236694089e-08,6.361789999834784e-08,5.0739520312780543e-08
F1,S169,3.040574780153698e-08,9.409472582195247e-08,2.6183983976212565e-08,2.2339825288565686e-08,7.196322896916107e-08,7.674187961644522e-08,5.106053422325871e-08
F1,S170,2.4995625642349587e-08,1.3114322336929788e-07,2.4922479351067675e-08,4.510247837690098e-08,8.600706652637978e-08,6.369875874061512e-08,8.164185086851624e-08
F1,S171,2.228039828588066e-08,6.135159701348997e-08,2.1190167979778763e-08,2.1080680921458714e-08,5.983698033370449e-08,4.561414844303458e-08,4.513400889645078e-08
F1,S172,1.6708901999781617e-08,6.120536773536638e-08,1.881537736679443e-08,1.898192586012648e-08,5.088761465048206e-08,3.809530535552477e-08,4.030696432629497e-08
F1,S173,2.0769547889022708e-08,8.207297221616964e-08,2.4019720754834105e-08,2.9992097975427336e-08,6.938059385050148e-08,5.06745816237082e-08,6.093662216598441e-08
F1,S174,1.2663345886238433e-08,5.407855220513436e-08,1.4789778971288865e-08,1.6218505335767095e-08,3.916215457824834e-08,2.9218221655807062e-08,3.160866741449715e-08
F1,S175,1.8085196546553994e-08,8.60477350281537e-08,2.1723238024428736e-08,1.858372181082184e-08,4.956994826112843e-08,4.38767533011176e-08,4.0850677169996805e-08
F1,S176,2.7460488074843308e-08,7.015564818029844e-08,2.2666122835135303e-08,2.3778974537108703e-08,7.141882841758193e-08,5.643871949091467e-08,5.4678006637368884e-08
F1,S177,1.365694434111737e-08,7.231456891261755e-08,1.8411663675609296e-08,1.8991376120526805e-08,4.641630057709345e-08,3.2958625596730245e-08,3.795312552410179e-08
F1,S178,3.317216137206114e-08,1.3020446906482952e-07,2.4124962044857194e-08,2.8575804323436653e-08,7.460963978402162e-08,8.822878229178306e-08,5.839515777586397e-08
F1,S179,2.0472773560080973e-08,7.935852390666845e-08,2.2682473300996483e-08,2.284948710317211e-08,6.213209682411054e-08,4.6031300762314763e-08,5.0594097179340517e-08
F1,S180,2.1592545618896396e-08,7.682405684635274e-08,2.659939145756483e-08,3.187285437867821e-08,7.243951805668068e-08,4.891454544965485e-08,6.302160347738863e-08
F1,S181,1.9450273234922695e-08,8.876883263410754e-08,3.0245615942935465e-08,2.081245130917421e-08,7.062055733399775e-08,4.5359107556532635e-08,5.231841222434594e-08
F1,S182,2.7119139431609365e-08,9.283080866758645e-08,2.2171813281982855e-08,2.7180712029852145e-08,7.354077108099721e-08,6.519862578421813e-08,5.581451246361635e-08
F1,S183,1.1921808373744712e-07,91.22335192344664,1.4260792772572221e-07,2.2015411574772283e-08,1.4501332200755075e-07,54.817360516532304,6.533604213671906e-08
F1,S184,1.633414679026978e-08,6.260762808660551e-08,1.8214441918943816e-08,2.1146911925934528e-08,4.902936362322737e-08,3.648797418547071e-08,4.3047597785108694e-08
F1,S185,7.771888362077595e-08,1.364736464639307e-07,3.471930256042188e-08,1.4538266396513715e-07,4.799399722785629e-07,1.7643605586765793e-07,3.125955744074562e-07
F1,S186,3.221387918871495e-08,6.454067644545208e-08,2.0581842155816202e-08,2.0446254544047473e-08,6.599094885442107e-08,6.64642703543398e-08,4.625788653094557e-08
F1,S187,1.7488138951754316e-08,8.292298296725785e-08,2.2937090625142103e-08,2.118065919763285e-08,5.495667152891309e-08,4.088244550731431e-08,4.5244640973014464e-08
F1,S188,2.3201921299453516e-08,6.932709599128849e-08,2.1767847499143037e-08,2.9056465105186244e-08,7.253820001646744e-08,4.967691950868843e-08,6.399201604766706e-08
F1,S189,2.885185041516425e-08,1.470672747372725e-07,2.344010757284887e-08,2.450922310987863e-08,6.976464245132027e-08,8.363736378385372e-08,5.4729905895839846e-08
F1,S190,4.274925516074239e-08,1.4751074133884673e-07,2.9079982024482115e-08,1.0291610439185653e-07,1.2253880672916526e-07,8.797260000393223e-08,1.578275070048058e-07
F1,S191,1.6263881592480754e-08,6.39362895855614e-08,1.7469796676973092e-08,1.8664491728042284e-08,4.4703459182285306e-08,3.6816059915710775e-08,3.7852180903881323e-08
F1,S192,25.324237960517863,9.944608134685372e-08,2.9247972687399006e-08,1.946693045237849e-08,1.0194517498525734e-07,5.394864996338584,4.985653625349414e-08
F1,S193,1.601562811485098e-08,6.103250712049212e-08,1.8814699331604108e-08,2.1185305501799783e-08,5.1483715153307826e-08,3.5530740800959595e-08,4.4719423140855224e-08
F1,S194,2.2405199359256245e-08,9.181773264216678e-08,2.6642965577192173e-08,2.4654899134632716e-08,6.71317607387811e-08,4.881559874716573e-08,5.233465375673284e-08
F1,S195,2.2471146074008753e-08,8.928752485669688e-08,2.453634230498453e-08,1.8360953371076465e-08,5.996300309442835e-08,5.6064299889394293e-08,4.257324328572749e-08
F1,S196,3.315322727750017e-08,8.490767379054204e-08,2.3902560765982854e-08,2.0344728014052462e-08,6.40395411480128e-08,7.355051400955361e-08,4.491267922101754e-08
F1,S197,1.820525262022767e-08,8.479674560102003e-08,2.6346306071579225e-08,2.1561483551061972e-08,6.015110536665346e-08,4.1882180249316566e-08,4.796532828844866e-08
F1,S198,2.6149147050506502e-08,1.7325345402772765e-07,2.8635869585548123e-08,2.0494537531074e-08,7.183586280463423e-08,7.625193590082784e-08,4.891616010664594e-08
F1,S199,2.4906461953647882e-08,1.2078837538755767e-07,2.5848078983365705e-08,2.1793896525580926e-08,6.449413399776727e-08,6.64366720844798e-08,5.277243489994962e-08
