,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.559473080151292e-08,7.095760898721088e-08,4.615612796191687e-08,4.203246167084452e-08,4.999619450158704e-08,4.2866451939015984e-08,6.708776586833534e-08
F1,S166,3.626226551460564e-08,5.48936411968003e-08,5.025120542942882e-08,3.9445906813630777e-08,5.147184252649913e-08,3.914633341462404e-08,7.160222955637675e-08
F1,S167,3.2958799714645545e-08,6.332317476279212e-08,4.19584741583497e-08,3.786404064586006e-08,3.828508462962457e-08,3.2258986282005214e-08,6.182592987631126e-08
F1,S168,6.002451717573912e-08,1.737997853773359e-07,1.1456422969528132e-07,1.0542294179572168e-07,8.858257383938606e-08,8.671717745537127e-08,1.1644557822830008e-07
F1,S169,3.1729919451532854e-08,4.9122363187891404e-08,4.802663200593461e-08,3.135130986776658e-08,4.0887748204084536e-08,3.0051998129388845e-08,5.513242463507523e-08
F1,S170,4.134236907192373e-08,6.79721995394491e-08,4.8060296468083466e-08,3.585285036168408e-08,5.045769183414305e-08,4.0037947853168884e-08,6.385307211452576e-08
F1,S171,4.5841747017951636e-08,1.241205190319769e-07,5.687761856107263e-08,484.515325739683,5.720595318908704e-08,6.419992454187417e-08,107.51772917185669
F1,S172,4.713829408175612e-08,1.3329126008883373e-07,5.359225025407515e-08,1.2238202431769095e-07,5.2180415269353094e-08,5.440547995126298e-08,1.5378149749690592e-07
F1,S173,2.821181070602883e-08,4.373295392402601e-08,2.93576995572227e-08,2.7275273342927574e-08,3.032014931898149e-08,2.5052067532869896e-08,4.462259198337198e-08
F1,S174,3.6064682907529e-08,8.355087707230384e-08,3.285097577852802e-08,5.071895436152684e-08,3.861601067653388e-08,3.773228517682407e-08,7.229898188147357e-08
F1,S175,80.508723878756,3.9663160381176606e-07,3.5175779509313376e-06,8.67225467746004e-08,86.20525252381773,75.87191215251795,1.412527983375011e-07
F1,S176,6.033269241158326e-08,6.301831065445859e-08,4.549554671691833e-08,4.458093649009253e-08,5.96953952834682e-08,5.886121120115926e-08,7.055176257691687e-08
F1,S177,4.571802930251395e-08,9.20026337290183e-08,5.696558487257438e-08,2.269651728572117e-07,5.768752064576398e-08,5.77969951486155e-08,1.3210696930899905e-07
F1,S178,4.577872498675568e-08,9.304820237547879e-08,8.936203806045877e-08,6.533853776708375e-08,6.481978250159205e-08,5.0111493348700905e-08,1.5245134691341535e-07
F1,S179,3.1128388027899416e-08,1.0754372349531005e-07,3.9490061803976656e-08,4.6934446912362334e-08,3.595589080610058e-08,3.5811668285822675e-08,6.7020066913716e-08
F1,S180,3.834315861166394e-08,7.278558413316638e-08,3.483361071229157e-08,6.31964445226173e-08,4.017856509710693e-08,3.7648897735747256e-08,8.564747035482115e-08
F1,S181,3.596696925166333e-08,5.5987114167808033e-08,3.150600555323752e-08,3.272285925588038e-08,3.5676408635802206e-08,3.1490989025475284e-08,4.876368079903068e-08
F1,S182,3.467805694700259e-08,6.309293667537681e-08,3.4430442719193686e-08,5.145373495003335e-08,3.7659044549236426e-08,3.5245830681761065e-08,7.505254148887104e-08
F1,S183,3.642489094688411e-08,5.927351679161699e-08,3.359651365419228e-08,4.2401518825597266e-08,3.928828792898293e-08,3.6135598776934953e-08,6.766896822271699e-08
F1,S184,3.1076424418690645e-08,6.283828585264742e-08,2.828588558933586e-08,5.113970512011374e-08,3.1782897953807304e-08,3.111054072447229e-08,7.263354026074133e-08
F1,S185,3.4030849070460625e-08,5.125154200809116e-08,5.617146701817431e-08,3.253838371721863e-08,4.600269195109448e-08,3.132368585613863e-08,6.173771226458602e-08
F1,S186,4.298118790299734e-08,9.160723272812331e-08,3.986401426067907e-08,3.7641204707666446e-08,4.449988193817926e-08,4.050180846045701e-08,5.493884452720894e-08
F1,S187,4.372091171302907e-08,6.256770536313634e-08,6.047488656084018e-08,6.91297062681562e-08,4.9851080127992614e-08,4.024155311188093e-08,1.0659855211358797e-07
F1,S188,4.134966613902964e-08,6.645557354934216e-08,8.643400375933615e-08,5.13637264278571e-08,6.393494808898432e-08,4.717812551689846e-08,1.0281557507680362e-07
F1,S189,1.519317249393242e-07,2.32895431808639e-07,2.9503808617548476e-07,8.385738889510494e-08,1.2649086788258412e-07,1.4041972011835605e-07,1.8627443316923125e-07
F1,S190,3.928414536268992e-08,7.368918421606577e-08,7.122565421489335e-08,6.187941441972641e-08,5.213260982102692e-08,3.737725144014803e-08,1.0881111748488201e-07
F1,S191,4.2101714149768895e-08,7.392959248791807e-08,4.722457963221781e-08,3.571720995919512e-08,4.829480527711482e-08,4.1638078153010126e-08,5.7976618308700464e-08
F1,S192,5.727385765637423e-08,8.883578324509253e-08,2.7199655409071495e-07,6.538680125250692e-08,1.368412991749647e-07,7.130599127702625e-08,1.305434311110454e-07
F1,S193,6.251548506701928e-08,1.3167725457502927e-07,9.075069120158883e-08,4.764124382606547e-08,8.445670140742037e-08,6.953156275746704e-08,9.181712485701497e-08
F1,S194,4.0102300509691574e-08,9.849328496340289e-08,5.7599883519195435e-08,8.540358472014876e-08,5.401439689551002e-08,4.837237281878429e-08,1.3964888323911378e-07
F1,S195,6.903726409937072e-08,8.833340857562547e-08,7.623823548896564e-08,4.1502117408204696e-08,6.843388181443735e-08,5.35610832950938e-08,7.98631513861203e-08
F1,S196,3.743534749996979e-08,6.802198631257382e-08,4.32115508011866e-08,4.424507444586478e-08,4.3855982896819486e-08,3.8307164213876725e-08,7.40535909125634e-08
F1,S197,1.3719971114898173e-07,3.209678267990263e-07,2.0345714809301272e-07,239.64756910127366,2.6509216500586895e-07,13.190202207308724,169.89146032534288
F1,S198,4.2377547188869476e-08,1.1521496462601316e-07,4.9394226097592845e-08,6.143878992079822e-08,5.107635560428065e-08,5.050466746487986e-08,8.781875513287218e-08
F1,S199,3.686120675479616e-08,6.198113057920338e-08,5.5636868864397726e-08,4.394973395290251e-08,4.476090742930868e-08,3.3143082854634744e-08,7.443133255393437e-08
