,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.359172848158587e-08,6.105812848722679e-07,2.40649176213422e-07,1.24342089366901e-07,3.164471778934936e-07,1.4406845023811984e-07,9.374008449447142e-08
F1,S166,9.693572282486881e-08,6.717696853659522e-08,9.320733684200809e-08,1.502461712565703e-07,1.646581842474118e-07,1.7451152181848897e-07,5.244850166426292e-08
F1,S167,8.933499681271473e-08,4.9827863140950684e-08,7.146211859734626e-08,8.442735978503058e-08,1.670622710607309e-07,1.4210010009909065e-07,4.5672654760724926e-08
F1,S168,1.3301639257701626e-07,6.154004041518164e-08,1.2542600450419643e-07,8.257803389806834e-08,1.754094171821182e-07,1.583565631894878e-07,5.643072063948663e-08
F1,S169,1.273166129745635e-07,7.333297125383957e-08,8.708634749625289e-08,2.767498241462404e-07,1.632097897144282e-07,1.7823539358671286e-07,1.462347006927563e-07
F1,S170,6.32789241114538e-08,2.954095719813044e-08,4.8354329631095383e-08,8.217867423985107e-08,9.051043320023798e-08,8.400691409700068e-08,3.445272242817353e-08
F1,S171,8.491319633731987e-08,4.940747851129238e-08,5.71660088049394e-08,1.0344657808773235e-07,1.0109039024280579e-07,1.2005146560631893e-07,4.118333013263643e-08
F1,S172,7.673153263822258e-08,3.3516369288057604e-08,7.241752469041364e-08,9.328784727191279e-08,1.4153375039098056e-07,1.0374776996299454e-07,5.482509500446117e-08
F1,S173,5.506580538068357e-08,4.330447878533256e-08,6.97252398687161e-08,5.963985100984228e-08,9.931054802551453e-08,9.337056624574094e-08,3.084654037405523e-08
F1,S174,7.303237565408435e-08,70.52666773241232,8.708859051476248e-08,8.601745527022837e-08,1.4673638284044846e-07,1.469724092242745e-07,3.835208250290821e-08
F1,S175,7.302832933215951e-08,5.668869335148224e-08,1.422170595927171e-07,1.299484077699895e-07,2.3074884427037613e-07,1.615313557388303e-07,7.813558310100104e-08
F1,S176,8.925813481061515e-08,3.866814653464924e-08,1.086644055163059e-07,6.651190483411113e-08,2.1914940264479878e-07,1.283887235415424e-07,4.883561622803929e-08
F1,S177,1.2885146526511092e-07,6.704504304004875e-08,1.5063049586285114e-07,1.230274471506371e-07,4.2094757930277423e-07,2.210542782334985e-07,1.472313250003611e-07
F1,S178,7.74197857595796e-08,3.862194879008385e-08,5.516287469787144e-08,1.0099673356646365e-07,9.398800744477187e-08,1.0523458441640128e-07,4.2515951680980055e-08
F1,S179,6.178210446148683e-08,4.5646041629093236e-08,1.0805792525685123e-07,7.337091489951247e-08,1.5191237502187854e-07,9.690743838631355e-08,4.99186163310173e-08
F1,S180,324.5857234584563,5.712784236084308e-08,6.842832031024983e-08,4.457027103862925e-07,5.502878976991179e-07,9.171575003014756e-07,1.5075149146631306e-07
F1,S181,5.5466695730313185e-08,4.2497741339129137e-08,7.970957978729063e-08,1.3677729334468625e-07,1.1248779263328411e-07,8.684304942279213e-08,7.228895864916585e-08
F1,S182,6.956460202521278e-08,4.921456400022121e-08,9.226851792598487e-08,7.235098212605556e-08,1.5040010059962938e-07,1.0756238913228557e-07,4.78484434001682e-08
F1,S183,8.809555502778503e-08,4.4083142192471876e-07,1.5946655865935127e-07,573.0366699588038,1.7258923382791296e-07,3.452771019742594e-07,195.26445920936888
F1,S184,8.8179361005651e-08,9.18971115135626e-08,675.1594104035358,1.7576238360355285e-07,260.26160246105223,1.1781205307501696e-07,243.70500919957487
F1,S185,6.749778303863014e-08,4.683381547849961e-08,1.2468369884965933e-07,1.4044934305768807e-07,1.450931801357097e-07,1.0278395496056631e-07,9.530377901597395e-08
F1,S186,7.837398647262263e-08,8.304033694831738e-08,4.010287709320892e-07,1.0866768334424653e-07,2.317882371196726e-07,1.5441037175729096e-07,9.322561054061565e-08
F1,S187,5.920378357144443e-08,3.812618670836569e-08,5.707606745437729e-08,6.109554153906456e-08,9.12721217501651e-08,8.5670951022066e-08,3.046891731074076e-08
F1,S188,5.992965955273425e-08,3.863803573686294e-08,5.408288381695783e-08,1.1609403368441678e-07,9.307710742298585e-08,8.918180577505612e-08,3.990069278241813e-08
F1,S189,1.5806023396527144e-07,6.054984790257848e-08,8.780287192638363e-08,7.990824885830837e-08,1.2734796924106346e-07,1.5648425994798456e-07,4.0099266005362975e-08
F1,S190,6.905613031259887e-08,6.255647529145312e-08,5.873824745714191e-08,7.486300531529091e-08,1.1824060549903832e-07,1.1337734840658426e-07,3.9094627536564426e-08
F1,S191,5.5418501675434995e-08,5.4140655054141467e-08,6.36240636903969e-08,7.287308995324864e-08,9.68810456360593e-08,1.078884767405454e-07,3.3976822011998423e-08
F1,S192,1.1291631157802761e-07,3.0804360241366027e-08,7.214860382149941e-08,6.523355463322023e-08,2.0892778824591053e-07,1.1336139620320353e-07,4.098678380110341e-08
F1,S193,5.4327125319056166e-08,4.94158968945062e-08,5.7163102291131014e-08,2.622017448802821e-07,8.264893765783902e-08,9.404105991595082e-08,5.610004919802489e-08
F1,S194,1.1957811335827276e-07,5.669315870124499e-08,8.118278805204024e-08,1.4815060474914755e-07,1.513669001307798e-07,1.676685539002561e-07,6.686663181559327e-08
F1,S195,5.5226547364299474e-08,3.470940318470815e-08,7.907628568420031e-08,6.181646642662646e-08,1.077012637173191e-07,8.924220172768249e-08,3.408493942277106e-08
F1,S196,5.250894624502296e-08,5.2087558693173715e-08,9.233088754796127e-08,1.046888058320881e-07,1.1737563888588357e-07,9.066015064484113e-08,4.778186348877256e-08
F1,S197,74.89873541730319,1.1771111400988524e-07,3.1910004371303915e-07,1.6789350885564303e-07,408.89289760847464,264.4026279394551,3.3620053189084554e-07
F1,S198,1.2281924341727518e-07,7.797856484419125e-08,8.559662107296594e-08,7.432872119382125e-07,1.3757793287483827e-07,2.0602959446764033e-07,8.058759322174137e-08
F1,S199,4.680988375729123e-07,6.070619136516074e-08,7.522122601493632e-08,1.4717814166500642e-07,3.5943162449695195e-07,5.108866330107086e-07,7.411088247008673e-08
