,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.149284624481602e-08,4.575555969111941e-08,5.0943909217440475e-08,4.481883321283189e-08,9.651262101695426e-08,1.976146485776403e-07,4.9851667151096846e-08
F1,S164,3.668463120770843e-08,3.620846646193958e-08,3.6960269911249186e-08,3.278121533735738e-08,4.980108378243892e-08,1.2150781183179523e-07,2.71821905537091e-08
F1,S165,3.190904478991661e-08,2.598203547540481e-08,4.0201607726958584e-08,4.670565349344357e-08,5.321987857751789e-08,1.0065417320207906e-07,3.5452826666014824e-08
F1,S166,6.969884673283498e-08,3.617381341442329e-08,4.725045384917132e-08,3.566886297363354e-08,8.515534237909453e-08,1.7646563228721937e-07,2.7506110334134424e-08
F1,S167,2.7270495950932997e-08,2.685715199191671e-08,3.749568507007647e-08,3.128250754997045e-08,4.3863724362060904e-08,9.294150678566232e-08,2.9798429370850636e-08
F1,S168,2.7299914791229198e-08,2.4206723474087756e-08,3.301327148433723e-08,3.3211289313192935e-08,4.243242171567404e-08,8.875354794524348e-08,2.6727685197851886e-08
F1,S169,2.5174611647162428e-08,2.1463221710196888e-08,3.2121002160610676e-08,3.944389353591216e-08,3.7853406395301136e-08,7.670635810102296e-08,2.9035068855173698e-08
F1,S170,4.236472543121706e-08,3.455949675653351e-08,4.8706576229405696e-08,3.35814534946693e-08,6.613563633675811e-08,1.2590478748301216e-07,3.144442468940254e-08
F1,S171,5.429784318035501e-08,3.861306021505953e-08,7.262527126157175e-08,5.491130219088591e-08,1.0266498049691635e-07,1.4784169859251783e-07,7.064942913453272e-08
F1,S172,3.928288457105631e-08,2.765414242825605e-08,4.494390783924913e-08,4.185759661007368e-08,6.995906506607625e-08,1.1053266793521091e-07,3.549710655462155e-08
F1,S173,3.620581398333505e-08,2.6049887375454135e-08,4.125877546374495e-08,3.2009780046329535e-08,6.206555638447405e-08,1.0122272068300632e-07,2.8566113921077552e-08
F1,S174,3.7553661885408425e-08,2.767287426241147e-08,3.5447579936349556e-08,3.1471268896655145e-08,5.190408158034325e-08,1.0802353868344293e-07,2.8439356302274687e-08
F1,S175,2.766756931322353e-08,2.6198793758420866e-08,3.9056155469670355e-08,4.807356989358509e-08,4.2099319128959414e-08,8.909163670722838e-08,4.389923695649712e-08
F1,S176,3.879433583434689e-08,2.6485595061447393e-08,3.926103737246674e-08,3.865125519275246e-08,5.096046003789394e-08,1.032243686877396e-07,3.0768011386929046e-08
F1,S177,3.254725888716505e-08,4.04385523244885e-08,3.394926441496136e-08,3.9285726615928455e-08,4.7757417460162176e-08,1.2310483679358406e-07,3.0760594245789635e-08
F1,S178,5.5576899035521246e-08,2.6152710005232668e-08,4.16497706219982e-08,4.0365208892606004e-08,6.584852121510523e-08,1.1131716112136099e-07,3.1034327520708575e-08
F1,S179,3.995435376771577e-08,2.9220364504026e-08,6.527787202797428e-08,1.59427934786672e-07,6.521324271284243e-08,1.1298988880105715e-07,9.686116086208398e-08
F1,S180,9.345838005498786e-08,4.4303779762090276e-08,7.64967161449278e-08,1.043550295764121e-07,1.48155919356989e-07,2.1022202504833781e-07,8.520326515983032e-08
F1,S181,3.113743884263372e-08,2.5253174896980995e-08,6.047764219005912e-08,4.563924370585646e-08,5.462563516158874e-08,9.523776806058525e-08,4.755689240180433e-08
F1,S182,3.852785693039905e-08,3.477546199594832e-08,4.837627701862748e-08,2.883254424074822e-08,6.454415138137517e-08,1.244740829987166e-07,3.217165559284809e-08
F1,S183,2.4072033542180895e-08,1.977942174913401e-08,2.8384294460114596e-08,4.174459338744705e-08,3.6168552407139086e-08,7.244327805637675e-08,2.6538541052290096e-08
F1,S184,3.0368550478420416e-08,3.323725902278511e-08,3.282181846500585e-08,4.296346855188183e-08,4.23662834531311e-08,1.1646123076624314e-07,3.487467414892084e-08
F1,S185,2.3066829752716063e-08,1.948929145123071e-08,2.7757792682683385e-08,2.819175470162955e-08,3.5005038121649985e-08,7.077737915585016e-08,2.1564829228350527e-08
F1,S186,2.324977369608617e-08,1.95900535613906e-08,2.824304482436749e-08,4.881109234793834e-08,3.4649468399588235e-08,7.083398455991483e-08,2.91025917955334e-08
F1,S187,4.483751892061383e-08,4.502484307439437e-08,3.6449265462218705e-08,7.882644772912428e-08,5.307380710589885e-08,1.6105949858104797e-07,5.231210539904543e-08
F1,S188,4.833532504678396e-08,2.8638885487878185e-08,4.574243765678e-08,3.6772324539960175e-08,6.423696944469217e-08,1.225617164253901e-07,3.098923861607292e-08
F1,S189,3.530422932369218e-08,2.772475932000902e-08,3.7447285953671423e-08,2.9015321072384893e-08,5.530291856190395e-08,1.0112388177183495e-07,2.682260577405753e-08
F1,S190,3.7540289058034065e-08,2.30625493091997e-08,3.3514572997653824e-08,3.9013185614607096e-08,5.2449016760727404e-08,1.0856464857310675e-07,2.717739822753966e-08
F1,S191,3.99590958946482e-08,2.5791650721535736e-08,4.110233722980725e-08,3.749988058850026e-08,5.0997061543279984e-08,1.0401568523106601e-07,3.1056781849935356e-08
F1,S192,4.8218746389726e-08,4.481013464758377e-08,5.479373410583292e-08,1.54716364474253e-07,7.187291095766072e-08,1.617602500212745e-07,1.631704916478076e-07
F1,S193,2.8683792554505577e-08,2.6093306465038597e-08,5.9332117536390866e-08,7.574239309578954e-08,5.952525583051356e-08,1.0256029126842558e-07,6.191254540044415e-08
F1,S194,1.3311675092951165e-07,6.386745781799733e-08,4.4459036762313135e-08,1.1273479792719829e-07,8.097486938607241e-08,3.877855560423924e-07,5.912928760026557e-08
F1,S195,3.633524779505263e-08,3.309666537791076e-08,3.654454614633246e-08,7.947137647511772e-08,5.069473005614013e-08,1.522341756702317e-07,4.54815501221786e-08
F1,S196,5.8845234554292726e-08,3.910914040812418e-08,4.550041205108008e-08,4.542117412391694e-08,7.420369068146599e-08,1.533141023581541e-07,4.480740579821913e-08
F1,S197,3.790653269372674e-08,2.481230872736411e-08,3.2875579722548086e-08,4.920550495506868e-08,4.6318998402305503e-08,1.0272863963500925e-07,2.962109803352588e-08
F1,S198,22.757544981313462,200.52901619313806,88.47932011038316,237.9875792231376,81.41518772968999,142.09910105837866,265.8024571316045
F1,S199,3.895555404353354e-08,2.963928680057366e-08,5.813703432694175e-08,3.3049402741791105e-08,7.501929746929243e-08,1.1358468371589154e-07,3.910407349506674e-08
