,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6009869494570892e-06,8.902907494830439e-07,9.847861081812237e-08,23.48963632797811,2.1146894117108117e-07,3.1350567512266703e-07,3.102688865690435e-07
F1,S166,5.0612480899982106e-08,3.978048611961846e-08,3.833301055203008e-08,9.734977440736258e-08,6.939064288396263e-08,5.5843990379242826e-08,8.072002819798898e-08
F1,S167,4.067515214084797e-07,32.10231529083112,2.2850445894078678e-07,1.8968571195716158e-07,2.74668839332651e-06,0.3354902666315185,4.32067819333442e-07
F1,S168,5.7019233821592e-08,1.928867650920266e-07,3.969122634968022e-08,1.1787322392062079e-07,7.335817693319114e-08,1.4840225027069724e-07,8.158771192514104e-08
F1,S169,4.890518996676148e-08,4.466415970313824e-08,4.339864007825172e-08,6.939560482889822e-08,8.302819100146976e-08,6.52505754261776e-08,6.133897201171359e-08
F1,S170,6.490690360530756e-08,9.120441818382295e-08,4.277012749188676e-08,1.0890010922248987e-07,8.200619967985369e-08,1.3779179619516412e-07,8.163682911597038e-08
F1,S171,1.195759915960468e-07,1.0109284822938769e-07,3.059092753318567e-07,3.0026982338223163e-07,4.261081942570587e-07,1.8961766014198864e-07,277.67882327709054
F1,S172,5.260640938311856e-07,6.74812955267614e-08,151.38199585469576,1.9858732094649738e-07,215.52822147228474,1.4590706718209646e-07,6.167045718208799e-06
F1,S173,5.1730936140429984e-08,4.077523906151136e-08,3.269900504807259e-08,8.358598863424766e-08,6.12693291356545e-08,5.8926212241277225e-08,5.5220586070510214e-08
F1,S174,4.976906258501893e-08,4.127351816410907e-08,3.4072439743519155e-08,7.888548302183119e-08,6.41473874535153e-08,5.530553184095693e-08,5.85299102008289e-08
F1,S175,1.7167615828247481e-06,1.0686104806051206e-07,5.651583883710554e-07,1.8804189796388578e-07,8.210291733326674e-07,3.062157376328682e-07,4.788191566587354e-07
F1,S176,5.2766500670750685e-08,7.630527101328302e-08,6.232378851761352e-08,9.406696982005681e-08,1.0422565029039718e-07,8.87608268022579e-08,1.0792739203987019e-07
F1,S177,5.713014177659107e-08,7.06279860346548e-08,4.7637605635054365e-08,1.1083476448218234e-07,8.803243174683253e-08,1.0354677040360067e-07,7.736111161593456e-08
F1,S178,2.2112996552241927e-07,6.334349042817958e-08,7.587235471388342e-08,64.9922573382452,2.0537715780665016e-07,1.6892748270076485e-07,2.987871778737159e-07
F1,S179,5.8234359188250375e-08,5.78862778971166e-08,3.403725269920575e-08,9.884833683495209e-08,6.812365759684626e-08,7.660981322830323e-08,6.341091204333586e-08
F1,S180,6.2435548156728e-08,4.674871846854627e-08,6.968445867295685e-08,8.256520162697678e-08,1.1929538031568295e-07,6.869641089089071e-08,9.258092635892379e-08
F1,S181,1.057086175691139e-07,2.5205664240137587e-07,3.1584337999358154e-07,1.611393622857676e-07,3.4393231718026393e-07,1.5148497499352875e-07,9.343612359131697e-07
F1,S182,5.0440147252861726e-08,5.3131287185447054e-08,4.125090768076317e-08,9.603281016419203e-08,8.122912160208413e-08,7.122841556157672e-08,7.447053989878276e-08
F1,S183,7.651899251545401e-08,3.6093571603483265e-08,5.0069157861613664e-08,1.0278953044639852e-07,9.836396082858685e-08,6.880469821017393e-08,1.0403738443748496e-07
F1,S184,1.3783855694729504e-07,5.2661196810584677e-08,5.097784068628891e-08,1.516541919932217e-07,1.0436275238206609e-07,8.860922808768427e-08,1.3434750214296211e-07
F1,S185,1.038135033088602e-07,5.1600658776663995e-08,8.164346156722434e-08,9.633559114278848e-08,1.7133438775787068e-07,9.247043753449263e-08,1.3250554930121335e-07
F1,S186,4.9711818206131354e-08,4.1248820214529685e-08,4.925974394723367e-08,8.55878664393219e-08,8.047925895231481e-08,6.128805376138996e-08,8.322993239347535e-08
F1,S187,6.035758943816192e-08,7.89541583302612e-08,4.274060399847611e-08,7.830917542164569e-08,7.800912275696799e-08,9.581784112264641e-08,6.28362460145801e-08
F1,S188,365.6718455665323,1.637465436567187e-07,81.92713085588983,1.127974981702844e-07,337.92621194834373,15.221533107299628,5.31600742306348e-07
F1,S189,8.738463052687432e-07,107.68792180742767,2.614371901630645e-07,1.4376933848816976e-07,6.239440133339901e-07,10.690879623036036,3.275839245814242e-07
F1,S190,4.592275957753898e-08,3.363797188056712e-08,3.221115781234794e-08,7.107282637889456e-08,6.1040122629672e-08,4.862303390071697e-08,5.934043319609906e-08
F1,S191,8.469624332886229e-08,5.1700265209909774e-08,5.048918295653431e-08,1.321425258965864e-07,9.421948114665515e-08,9.12350898333693e-08,9.979357883267384e-08
F1,S192,7.405589607859527e-08,7.270941346958026e-08,4.1733730624014296e-08,1.6409534517787178e-07,7.886317350356847e-08,1.046967920615932e-07,1.1021605400390597e-07
F1,S193,7.177994998367904e-08,4.0317238226478676e-08,203.31480274480012,1.0827592903662506e-07,1.1598768100948046e-06,7.17270526772153e-08,54.01157369593255
F1,S194,6.506184017020684e-08,3.6237909554976646e-08,3.9567559126408096e-08,8.794289740691225e-08,7.684753798159125e-08,5.604289704744205e-08,8.198718733870694e-08
F1,S195,5.533954867524661e-08,5.112291873048307e-08,4.101407071043899e-08,9.158057676925468e-08,7.328991152962344e-08,7.803009925719629e-08,6.068366746355973e-08
F1,S196,7.012386297684897e-08,6.344467321305944e-08,1.0938052980433271e-07,9.954243434533849e-08,1.7692762149588174e-07,7.433287737307461e-08,1.2000913187236857e-07
F1,S197,7.186027497653944e-08,3.725419048752168e-08,86.27690446295422,7.716681644316215e-08,3.9722274228487076e-05,6.484920984182766e-08,2.0216005020771665e-07
F1,S198,7.77918238356586e-08,1.123479242736143e-07,3.8135337832650654e-08,2.4035836491091486e-07,7.596691548687633e-08,1.0872527265640339e-07,1.0713924308840818e-07
F1,S199,2.283929533702013e-07,1.4004040856209503e-07,9.843157909275181e-08,73.59818285026248,1.6619991716969292e-07,3.291903932987147e-07,21.30406347435429
