,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.49273361580566e-08,1.5855618587358692e-07,6.299471207394185e-08,3.145594532790018e-08,6.286736979858988e-08,1.0400686077563639e-07,7.444825616565999e-08
F1,S165,5.064604201007809e-08,7.322515375381405e-08,9.760254183995742e-08,3.323680164221549e-08,1.0130934755762725e-07,8.119625528812819e-08,1.0208518388031576e-07
F1,S166,1.2176450320116135e-07,3.859229471166623e-08,2.0984227290306229e-07,4.530767407147309e-08,4.688879850254459e-07,5.632998375036951e-08,5.88547200853919e-07
F1,S167,2.8278849777544025e-08,2.7259943578732683e-08,7.420533858731674e-08,3.469645111728159e-08,6.46349172619713e-08,3.267447942338376e-08,9.026926903737513e-08
F1,S168,6.326740307633531e-08,3.8127937571894384e-08,7.588276476670476e-08,2.6318673278275182e-08,6.297816239158914e-08,5.185722980550108e-08,8.570899751469686e-08
F1,S169,68.40051166044883,6.641779446606651e-08,1.253583872787315e-07,4.562923554120292e-08,4.0207937766503884e-07,3.4814407880828814e-07,1.3523330495147682e-07
F1,S170,2.6746498523954838e-08,3.1263038221942086e-08,5.69160390057526e-08,2.3078975804981814e-08,4.6848351905025025e-08,3.0145372483890146e-08,6.483965428375725e-08
F1,S171,2.1567227089139656e-08,2.7790246345644207e-08,5.407285512511306e-08,2.336043034078937e-08,4.503194859010505e-08,3.053062042529799e-08,5.932535316082998e-08
F1,S172,2.6177956359065168e-08,2.8951494162272204e-08,6.055898719053024e-08,3.335297981657274e-08,5.0358744604308025e-08,2.872481105857611e-08,8.471715981692026e-08
F1,S173,3.407919262987604e-08,3.686651150868414e-08,8.383470803308388e-08,2.7531876443268244e-08,7.942341771284604e-08,4.205076515140338e-08,8.66402413898927e-08
F1,S174,1.955784277183183e-08,2.0295947205275855e-08,4.4567651140212696e-08,2.5567241651417713e-08,3.749494266243754e-08,2.245120129534384e-08,5.635991760640812e-08
F1,S175,2.2857913273204764e-08,2.8854994276917832e-08,7.49525005183669e-08,2.7090483678876246e-08,5.568546680331598e-08,2.6200103909573707e-08,7.734024130612162e-08
F1,S176,6.974909029139193e-08,2.184999036284586e-07,9.915031025963021e-08,5.902889622928234e-08,9.473485832225765e-08,53.234375666243956,1.1217764629687885e-07
F1,S177,3.565071567681055e-08,3.1005554260920654e-08,5.720174089444131e-08,3.728556365373487e-08,5.406380829720888e-08,3.76808450603998e-08,8.283604807055924e-08
F1,S178,2.4070020000337787e-08,2.4681575153735046e-08,4.784270280386787e-08,2.320326837917509e-08,4.012571454878368e-08,2.5370014778007424e-08,5.8460677565818574e-08
F1,S179,7.445866189733164e-08,8.105513585295485e-08,1.0553410534447399e-07,3.3842978140413975e-08,1.3623566579807577e-07,1.6346634369404852e-07,1.1328593974462324e-07
F1,S180,2.5274571027205694e-08,157.1532048331427,6.154237763102709e-08,3.744660253436455e-08,4.94226719717282e-08,1.5247255463497882e-07,7.721697614907992e-08
F1,S181,2.9730459277368035e-08,2.8499652864680398e-08,6.559887550272644e-08,2.5139522154829485e-08,5.459887122311731e-08,3.7376348374375535e-08,6.322954246479563e-08
F1,S182,3.845765529928156e-08,2.883561681423857e-08,1.2554574547012672e-07,2.632483033566387e-08,9.207174137118592e-08,3.263155015416369e-08,1.5430009569372348e-07
F1,S183,2.6591540136512445e-08,4.626753236203792e-08,5.862727518231002e-08,3.127479261977348e-08,5.173976509172172e-08,6.187699971617089e-08,7.117007074419613e-08
F1,S184,7.471515666372395e-08,4.0469478843659265e-08,6.252446227805537e-08,3.96813951784557e-08,7.181789526191416e-08,4.870124658828116e-08,7.588171221451291e-08
F1,S185,2.1470781893272225e-08,5.384724693145641e-08,5.6106993872212645e-08,2.377065111569926e-08,4.57062808198823e-08,4.6469124648496263e-08,6.46146239900362e-08
F1,S186,7.579909659282545e-08,3.640710929349708e-08,1.6188348962348798e-07,4.42130017798851e-08,2.779699396474953e-07,6.389355974962895e-08,2.998482642836218e-07
F1,S187,1.7832632591077263e-08,1.986996480719586e-08,4.9261728170139704e-08,2.7369397762962375e-08,3.9458350501548074e-08,2.06730515981905e-08,6.713479069286692e-08
F1,S188,3.7532517363388726e-08,2.6671637928264253e-08,6.428885579502073e-08,9.054194175176336e-08,5.95826015226164e-08,2.739750793720576e-08,9.968470727204884e-08
F1,S189,2.0503567484348905e-08,2.3027784485512046e-08,5.5760373121644235e-08,3.114531886645942e-08,4.4205841062908275e-08,2.3315982046475906e-08,6.741872651383879e-08
F1,S190,1.674211222494193e-07,2.871006631697393e-08,7.460070151237613e-08,2.9505402872758685e-08,6.236185357791754e-08,4.221464959553687e-08,8.416811199885968e-08
F1,S191,2.1127196790847555e-08,1.2896479690299678e-07,1.22595852601755e-07,2.7921236901496946e-08,7.370283362835478e-08,1.3474370438865092e-07,1.175410311252982e-07
F1,S192,2.7360669359152567e-08,2.8155253014012857e-08,6.14307792236567e-08,3.790189561096012e-08,5.323607522975873e-08,2.73297808608937e-08,9.231559357367032e-08
F1,S193,2.5985919111665365e-08,2.1465895792989672e-08,4.988207773679788e-08,2.6486700473791017e-08,4.299138850379583e-08,2.456068472327444e-08,6.400442659114217e-08
F1,S194,6.749945358072373e-08,3.477839130465057e-08,8.433861505208057e-08,1.4046015790571391e-06,9.489395490291707e-08,4.510090371333984e-08,1.3502160425658552e-07
F1,S195,2.188358958102906e-08,2.2355823237000783e-08,5.497123004111032e-08,2.2345992324442584e-08,4.674644426166749e-08,2.5530879173643786e-08,6.142123720284028e-08
F1,S196,5.300386033734163e-08,19.48018234100505,9.941204383479987e-08,2.928512892272654e-08,8.005442926184294e-08,8.966219553504643e-07,1.2070597576803393e-07
F1,S197,2.236279305127833e-08,3.308958722883199e-08,6.21569633646738e-08,3.318818777848581e-08,5.039997241718863e-08,3.5136008007341725e-08,9.42530186070038e-08
F1,S198,3.526871645392909e-08,4.3186631083715045e-08,6.71045610988647e-08,4.702182954681429e-08,6.847688041386257e-08,4.6145427403549354e-08,8.720146582767133e-08
F1,S199,1.0007231085309014e-06,4.355525816842473e-08,1.9012660166931e-07,410.8171365483837,1.0003412858619303e-06,1.262861333265515e-07,161.11050325830308
