,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5975396501150686e-08,7.20592247779832e-08,4.090156352291188e-08,2.412563698219332e-08,5.127751096997283e-08,6.629422794528189e-08,6.865641869944828e-08
F1,S165,2.3493019089839855e-08,1.7874839100303253e-07,6.237973815172453e-08,2.55052504954673e-08,9.729139282273217e-08,8.944186010002339e-08,8.402116057488059e-08
F1,S166,1.7984688968266442e-08,1.0619238070470427e-07,3.8260228793436446e-07,6.63664684810058e-08,2.486649856656227e-07,8.476750085097968e-08,4.7153035007690857e-07
F1,S167,1.4881886859404645e-08,6.354318637846058e-08,6.085957810164269e-08,3.704019511616169e-08,7.0276328990017e-08,6.783206256587145e-08,1.1024494351365066e-07
F1,S168,1.5934543240991647e-08,9.200449072199554e-08,7.339146156135899e-08,3.500515105602415e-08,7.556652393673339e-08,7.19496225586419e-08,1.0589809190983014e-07
F1,S169,1.764247219150197e-08,5.495271669410977e-08,4.484463746605915e-08,2.4037352832522084e-08,6.559671960598896e-08,7.804137408471477e-08,7.64401115303077e-08
F1,S170,1.5133699358274057e-08,7.515007740676238e-08,1.011135575590513e-07,4.4243464870111594e-08,9.925915299767737e-08,7.064370000719806e-08,1.667115068000716e-07
F1,S171,2.549852294865687e-08,14.83003495721649,1.0877866910404299e-07,3.112896814723316e-08,1.3306911918475596e-07,1.3879406731035004e-07,1.0067018663940483e-07
F1,S172,1.8806661194769762e-08,9.710703437816591e-08,96.09968014657596,3.85067075334676e-08,5.436721663067266e-07,7.9061905682037e-08,3.727621103385683e-07
F1,S173,2.6975562729849412e-08,128.2660479335036,1.236179900195699e-07,5.918389271402253e-08,1.652107713295495e-07,1.6142075746394323e-07,2.1744026137809151e-07
F1,S174,2.0944488532708595e-08,2.2638452904592031e-07,6.269254839541925e-08,2.6109460522366317e-08,7.282538358885298e-08,1.2273004172702413e-07,7.743171276161563e-08
F1,S175,2.698345735743794e-08,1.0737533624772768e-07,5.499574759156767e-08,2.412521324723044e-08,9.672899374686885e-08,1.2495358917525386e-07,7.734159752140888e-08
F1,S176,2.152848349124687e-08,2.5057627635883667e-07,1.1278139751620563e-07,3.8239256040116014e-08,1.150137286844828e-07,1.1111361447223144e-07,1.38843943266601e-07
F1,S177,2.4432814945906555e-08,8.028380122476685e-07,139.7045773575215,1.1651839034994893e-07,6.282300603098443e-07,1.2767580479450474e-07,88.82759003721765
F1,S178,1.2691510272397256e-08,5.082600080896248e-08,3.8689234231471815e-08,2.1312748927908546e-08,4.572628540240006e-08,5.551668109914213e-08,6.123560835472035e-08
F1,S179,2.4043958603310357e-08,2.4880063808178663e-07,6.083593980990569e-07,456.7883971200621,0.850543723520533,1.5151978232908387e-07,115.080082515226
F1,S180,2.0960568993178076e-08,2.625356565665711e-07,5.166627988754929e-08,61.77125324783809,7.119434275856924e-08,1.522213872904348e-07,1.446918128178191e-07
F1,S181,1.5318530409064347e-08,8.61574840141483e-08,5.656397591454058e-08,2.9513540536426337e-08,6.67655910540962e-08,7.328834487594495e-08,8.211650177289264e-08
F1,S182,1.2409026288706787e-08,5.461495652813778e-08,3.667895714921023e-08,1.9273868566244833e-08,4.345141756591148e-08,6.017251060007354e-08,5.4700624636529246e-08
F1,S183,1.6120467238670265e-08,6.716891823793103e-08,1.17881254046634e-07,3.589181002713619e-08,9.700017537359507e-08,6.448528407322871e-08,1.6806585215077428e-07
F1,S184,1.7504410977324588e-08,7.707339209593597e-08,2.0350308802664728e-07,3.0588944557171866e-08,2.1393743217992957e-07,7.263528918603738e-08,1.6723095951001819e-07
F1,S185,2.0051293063397994e-08,1.1676169862084478e-07,1.1646859486406301e-07,3.174682073622172e-07,1.1826717484100205e-07,1.1818643221830337e-07,57.493465589179635
F1,S186,1.9419072654263227e-08,7.133775105983405e-08,4.838091069009245e-08,2.7266975021007582e-08,7.542287070153194e-08,9.265852397960476e-08,7.881772443456588e-08
F1,S187,1.7262149099835393e-08,9.030098044768369e-08,6.587729846004156e-08,3.5664557906186145e-08,8.11334983501742e-08,8.663700227637437e-08,1.1247368289681231e-07
F1,S188,1.4219509036539082e-08,1.0753332295852194e-07,4.933994672386542e-08,2.286434755716335e-08,5.543720717453669e-08,7.940588908323534e-08,6.958571165854745e-08
F1,S189,1.2638346091435795e-08,4.550250857101293e-08,3.569776813909877e-08,2.167771401430924e-08,4.199443911768161e-08,5.7036503704308895e-08,5.972796989573772e-08
F1,S190,1.5475462466877215e-08,9.093062476346912e-08,12.874296406621577,2.6609285511452815e-08,4.634646350501921e-07,6.384716993880949e-08,1.7084108292844048e-07
F1,S191,1.2820527596036365e-08,5.706057237911891e-08,3.5305816083866704e-08,1.8680883161603344e-08,4.245973728755609e-08,6.276414219890715e-08,5.2885396058910666e-08
F1,S192,2.5267700262053057e-08,5.959086160607236e-07,1.8839493913776674e-06,4.2837659968962834e-08,2.219998515280249e-06,9.385995738684135e-08,2.673769167073692e-07
F1,S193,9.870724225702166e-08,2.3667819027931663e-07,1.0839536990698974e-07,3.632318635653571e-08,5.736179986782277e-07,3.5956216925319763e-07,1.4112023896981567e-07
F1,S194,1.2838807406933246e-08,5.244264056535267e-08,4.302940785096252e-08,2.130957891363999e-08,4.4792493315720556e-08,5.7182166292411743e-08,6.845809870405156e-08
F1,S195,1.5147073000747176e-08,7.415871436021367e-08,4.9600583800606944e-08,2.4636478198968833e-08,5.632664827286987e-08,6.964865411655009e-08,7.518486075109048e-08
F1,S196,1.4511865239608197e-08,5.872489115292219e-08,4.406572965463006e-08,2.5617807344624066e-08,5.3331179196986184e-08,7.09617213504982e-08,7.390386752601785e-08
F1,S197,1.555266364799919e-08,6.139720856066466e-08,4.262255419581809e-08,2.333872517454296e-08,5.648523336692353e-08,7.576294549462658e-08,6.75298292352149e-08
F1,S198,2.700240135613425e-08,8.325794718104105e-08,5.548726123038123e-08,2.8183687066302598e-08,9.023960042870489e-08,1.1313972662120678e-07,9.088999312957e-08
F1,S199,1.356340437063211e-08,4.967030656704876e-08,3.708832601322725e-08,1.8157503589716888e-08,4.684444652056351e-08,6.171462434837146e-08,5.4481296813232764e-08
