,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.199721768689798e-08,4.921945952276882e-08,7.312176854037849e-08,3.8952137907116274e-08,3.663614345728289e-08,4.956875411719066e-08,3.181805621400711e-08
F1,S166,5.801305575422939e-08,1.0505445702363624e-07,7.585193925817423e-08,6.527126926638526e-08,3.7192247755798746e-08,8.936681637075963e-08,4.691386899077861e-08
F1,S167,3.748962494528796e-08,4.104196046606139e-08,1.2164771065107917e-07,5.494961844174912e-08,5.2729668826948396e-08,4.594720794307158e-08,5.289910831517537e-08
F1,S168,4.8949140435894e-08,4.256197316269854e-08,17.757353502714693,3.4886918615056855e-08,4.081062090423514e-07,4.64783619795039e-08,7.493748921893722e-08
F1,S169,3.769329569925082e-08,3.794960425689624e-08,9.363302203085519e-08,3.3480001478477626e-08,4.3140403938847296e-08,4.200835017406364e-08,3.337675722802517e-08
F1,S170,5.767188899402742e-08,4.264859903625867e-08,1.1527812451436267e-07,5.7832282037005945e-08,5.73782785212826e-08,4.765008211632439e-08,5.874585812578643e-08
F1,S171,4.460356163013475e-08,3.5981539527487286e-08,7.486079349525618e-08,4.2415883610155955e-08,3.8763862604480515e-08,4.4950604771749734e-08,3.4967922409090676e-08
F1,S172,5.2620916391001974e-08,4.803053869129261e-08,3.919603402593531e-07,4.595149994983689e-08,1.5524737674752683e-07,5.992326903736124e-08,8.001208414432922e-08
F1,S173,6.776055161940661e-08,5.2928957028590386e-08,7.587193667371628e-07,5.1532429812270175e-08,2.7959472205571487e-07,7.255945228990267e-08,1.3028456095180912e-07
F1,S174,5.905084421864264e-08,5.053157914902662e-08,3.7334258498596084e-07,5.426169972588532e-08,1.327611656777163e-07,5.1484327905231093e-08,9.969392399418204e-08
F1,S175,3.528291832761458e-08,3.9050035197056594e-08,6.155422277031878e-08,3.448741957876099e-08,3.183119437561647e-08,4.419373101094299e-08,2.6552645942380725e-08
F1,S176,5.55524398206766e-08,4.046734217040255e-08,8.68955018415136e-08,5.78923327571351e-08,5.0270909695095474e-08,5.3129118794418096e-08,4.9477543721377904e-08
F1,S177,6.873522268577268e-08,7.456749706311361e-08,1.7314575818696855e-07,5.8376608925006454e-08,7.435090746234273e-08,7.042607436742354e-08,7.130257199113963e-08
F1,S178,4.303041900464922e-08,4.1694778555997256e-08,1.0331135350937741e-07,7.021997478905213e-08,4.903124850175379e-08,5.06733571839852e-08,5.5288936809227973e-08
F1,S179,4.1694688322949486e-08,4.336744042944846e-08,6.625621461245076e-08,4.895219006299089e-08,3.284535974388594e-08,4.548663580494549e-08,3.581472177991048e-08
F1,S180,4.9568338508188494e-08,7.564436584995505e-08,9.833792518881259e-08,5.6284898032565324e-08,4.25587984877202e-08,5.2751220422126126e-08,4.616388375643462e-08
F1,S181,4.760960944282247e-08,4.366878544044448e-08,2.944654332242168e-07,5.0018216191704336e-08,9.381774500888703e-08,5.1307819500546726e-08,8.448335862647883e-08
F1,S182,4.00665799570028e-08,4.57993758781872e-08,8.6244404060665e-08,5.0932304783890764e-08,4.165185949525202e-08,4.943584610797129e-08,4.184367388605106e-08
F1,S183,7.423499918181451e-08,7.052693473580683e-08,7.902633127229442e-08,9.331389513514458e-08,3.764965483873341e-08,5.7087831698745963e-08,6.370342556957091e-08
F1,S184,8.179627638083304e-08,114.58008049641109,1.958757505584384e-07,23.59630854066998,6.957114010692245e-08,16.113807561924627,6.762052321499784e-07
F1,S185,1.1179365251357188e-07,5.8515453100221964e-08,1.290562422750203e-07,1.3480002098166244e-07,9.241346332373507e-08,7.579470861721335e-08,8.834513764595075e-08
F1,S186,3.712745563244818e-08,3.8404773050581276e-08,7.824193909361117e-08,3.323257719804286e-08,3.9794565581232675e-08,4.0409447530315227e-08,2.975242320119331e-08
F1,S187,6.450915230228616e-08,4.829745781741402e-08,8.504427634660899e-08,5.6801341805569195e-08,4.824546953321116e-08,6.299545714870385e-08,4.2999975235438125e-08
F1,S188,3.6428970296735836e-08,7.742710181619966e-08,6.632935441575168e-08,4.226336572711827e-08,3.1409602070710125e-08,6.886606500325155e-08,3.00660897258808e-08
F1,S189,3.5052055770050275e-08,3.6506339351572144e-08,8.286301909628226e-08,5.007238052097696e-08,4.023166890847142e-08,4.1704291012860856e-08,4.1112077821404906e-08
F1,S190,7.944725257999571e-08,7.693098898617244e-08,1.230264719083404e-07,4.713412326605406e-08,5.727886226005916e-08,8.969487825398066e-08,4.823414423125479e-08
F1,S191,6.260820896849909e-08,7.503935928993085e-08,1.0642327773821666e-07,2.066103505501813e-06,4.401976748566763e-08,5.786743414637861e-08,1.2754150720064625e-07
F1,S192,1.547893939662178e-07,5.3200275540330614e-08,1.0942299586147157e-07,1.0488078738364152e-07,6.037643777689295e-08,7.167269042810327e-08,1.0775973588941792e-07
F1,S193,8.09468880714237e-08,3.7914419756643384e-08,7.4190955750211e-08,8.64300926359524e-08,4.049519939287393e-08,5.3104155956165734e-08,5.570425469381905e-08
F1,S194,4.145819660020308e-08,5.999274463609322e-08,1.0242800383723224e-07,4.611273204752873e-08,4.592143727205597e-08,6.648103757436715e-08,4.0381841954441446e-08
F1,S195,3.304541666084046e-08,4.299775115829907e-08,7.175315324494547e-08,3.7391939904821266e-08,3.445585348829308e-08,4.242618048345987e-08,3.121346777687256e-08
F1,S196,8.911111946828942e-08,6.947723531707376e-08,1.2753328586263734e-07,8.612304477728163e-08,7.5609108942952e-08,8.452170147264241e-08,8.308099416407706e-08
F1,S197,5.407365110685959e-08,3.628179371727433e-08,6.650660551629536e-08,4.0140121038494044e-08,4.1439995117390264e-08,4.8877537046376567e-08,3.179053947013183e-08
F1,S198,4.1618953653827285e-08,3.431720609898354e-08,6.707875319938673e-08,4.230055765588106e-08,3.6018590993856005e-08,4.062077932434596e-08,3.430931603852395e-08
F1,S199,3.535190994537496e-08,3.9325284750355685e-08,7.17945415575687e-08,4.58062980565664e-08,3.5630183077218214e-08,4.516567321805495e-08,3.551379726987865e-08
