,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.3802894617143435e-08,3.558525231941847e-08,3.547800040453295e-08,3.916682913848029e-08,2.8077425019329084e-08,2.8250936437471946e-08,5.2203638212861635e-08
F1,S163,3.118698465283301e-08,3.791667760034997e-08,3.100601220851597e-08,3.290202836198217e-08,3.495455128544143e-08,3.0585699915703986e-08,4.5323333057183577e-08
F1,S164,3.880737007608458e-08,3.113469198662875e-08,6.25184629075829e-08,3.7324451330609035e-08,6.032544202917325e-08,3.0402079159508995e-08,5.748013379621545e-08
F1,S165,4.693256663672621e-08,4.709247858262005e-08,4.157231786111571e-08,430.59491078833327,5.994194553859135e-08,5.1633572180218045e-08,43.61651604329955
F1,S166,2.5922684714617853e-08,3.145921994769721e-08,2.8145517273775026e-08,4.02259991170221e-08,2.8519843185007328e-08,2.647123572088882e-08,5.231100837435187e-08
F1,S167,1.3396382199066417e-07,1.1029108531575702e-07,223.14075988980815,79.98243058573068,109.84487214096701,3.725763910439998e-07,114.44679649190617
F1,S168,4.226938853010903e-08,1.1718183856834167e-07,6.191768907493958e-08,4.019187300707044e-08,5.7556099187573624e-08,6.620511541966672e-08,7.277993590288943e-08
F1,S169,4.40658311140592e-08,6.443701414686725e-08,362.8236441987736,8.529836367519579e-08,124.10101554558646,4.236178020971e-08,321.3529551667587
F1,S170,2.35725938710797e-08,1.3173484184995155e-07,5.268202578151306e-08,3.05294708659855e-08,3.5114027182745814e-08,5.364501619386759e-08,4.811056488914031e-08
F1,S171,2.9832065840414427e-08,3.861245567475743e-08,3.374217084855939e-08,3.9427480567940694e-08,3.263220976438209e-08,3.3784388525818874e-08,5.428435657085197e-08
F1,S172,2.056010938822084e-08,2.518421946667691e-08,2.8617036383267214e-08,2.8152406361508265e-08,2.6033150123990063e-08,2.0609831701992908e-08,3.889806120187857e-08
F1,S173,8.48811067932506e-08,190.94991468088543,1.8773170833910612e-07,6.709642374868032e-08,1.6098767335433187e-07,375.74926691001355,1.0113998820259727e-07
F1,S174,3.269187690926145e-08,3.273954174928909e-08,4.3217391427052345e-08,3.763920798089926e-08,4.198819057672315e-08,2.9248979856679904e-08,5.607172790291218e-08
F1,S175,8.847814057842767e-08,1.9898256892797176e-07,5.190480107396465e-08,6.776729063149003e-08,8.947852939189879e-08,69.22710340170181,6.594287033618719e-08
F1,S176,5.6945261661460296e-08,3.742420813062922e-08,3.708980475736312e-08,3.15343109562189e-08,4.7874665445039746e-08,3.34645151327794e-08,4.673864566964825e-08
F1,S177,2.9770048345890844e-08,3.7440853132116414e-08,5.111278983997623e-08,2.527857543322849e-07,4.229119437678061e-08,3.266118291702008e-08,1.7735172103852502e-07
F1,S178,3.277405610887423e-08,4.0862564206217894e-08,3.6187161636982104e-08,3.2007694865920875e-08,3.8653587750546326e-08,3.447622143481081e-08,4.3845358987852666e-08
F1,S179,54.91691653218337,3.9497498712436705e-08,3.873718075271022e-08,1.0823995475561416e-07,1.454107310730615e-07,1.1239078155032566e-07,1.1084320848019246e-07
F1,S180,7.185715347418821e-08,5.529209450734788e-08,3.278099527895927e-08,6.688749415652445e-08,4.9813696951415214e-08,9.282323317308538e-08,6.97473493335462e-08
F1,S181,5.223228937302771e-08,4.014078223541586e-08,3.9227971452959286e-08,5.061728975262734e-08,5.8391229218184054e-08,3.675474279939854e-08,6.33874989040827e-08
F1,S182,2.551976623046891e-08,3.637384561183024e-08,3.983759391835766e-08,3.3458699138847826e-08,3.110450642915478e-08,2.6731498297260277e-08,4.267228693036756e-08
F1,S183,2.735648172523257e-08,3.2615497692173044e-08,2.864616924205541e-08,3.286560318095986e-08,2.888288412569634e-08,2.7827715522463383e-08,4.520438909081136e-08
F1,S184,2.4705042599454013e-08,4.3564198966361244e-08,4.237950072698466e-08,3.47529336377479e-08,3.225108439475057e-08,3.185543198031135e-08,4.7495194462098194e-08
F1,S185,3.015972092749196e-08,3.882018179728966e-08,3.2223132933867144e-08,5.1348238540497045e-08,3.1688857246622825e-08,3.447443074090947e-08,5.859568394915802e-08
F1,S186,2.6802995020522318e-08,3.19854075143014e-08,3.1361723459557634e-08,2.8777972620659847e-08,2.989172526946169e-08,2.704533935297462e-08,4.054281997147446e-08
F1,S187,3.348972455152527e-08,3.295927060505678e-08,2.929719878842189e-08,2.5642151484086206e-08,3.1768857390321235e-08,3.082165235679537e-08,3.549449492198845e-08
F1,S188,2.7661629643546947e-08,3.4335957687250095e-08,3.166531193898186e-08,3.557461926486435e-08,3.239265950365058e-08,2.827048614480625e-08,4.9175580210648215e-08
F1,S189,57.537083493584255,5.111138130447382e-08,4.683613967091256e-08,9.743582987449418e-08,8.68848291360024e-08,1.2908501753970417e-07,1.2771757144990675e-07
F1,S190,1.4803222921186432e-07,4.708220743400949e-08,4.6499842217705456e-08,1.0534491743732066e-07,1.223335329160172e-07,1.1692414429534913e-07,8.710775123837654e-08
F1,S191,2.0740517009284942e-08,3.206708808824093e-08,3.417766778254942e-08,3.026032627649054e-08,2.640495002777456e-08,2.3170997781986288e-08,4.566036598085635e-08
F1,S192,1.0826026973623698e-07,3.954235968301508e-08,8.621581980256229e-08,4.941403971436522e-07,9.726858266046243e-08,4.5987048500246636e-08,118.24023662514364
F1,S193,2.732499066214191e-08,3.150741867685595e-08,3.197184676507343e-08,5.097516816981631,2.9483059564126063e-08,2.9304797707089222e-08,1.5519709274355353e-07
F1,S194,4.213657143047883e-08,6.600623256273101e-07,3.7706372325431884e-08,4.73057404044902e-08,4.2594305851205894e-08,1.2817069614104382e-07,5.883949221634549e-08
F1,S195,2.9692552758059454e-08,9.322033839957565e-08,4.114743574345145e-08,2.8665758214192972e-08,3.679787530533203e-08,4.589913791544655e-08,5.07119681443677e-08
F1,S196,2.089124618786065e-08,4.318832278759844e-08,3.2000160201065233e-08,2.5753444011744514e-08,2.5667836629188083e-08,2.7970517602096957e-08,3.445668218643989e-08
F1,S197,3.2803298461211413e-08,7.020908189472108e-08,4.3767747611112214e-07,4.138838991296653e-08,1.4721031115198293e-07,3.6423870505271836e-08,2.133331320213546e-07
F1,S198,4.481037841327944e-08,4.909766002554672e-08,5.157431573691193e-08,1.236628048009166e-07,4.822164209816079e-08,5.060112772636916e-08,1.3589747172512207e-07
F1,S199,2.3905615871253486e-08,3.48338564972693e-08,3.2806231251372585e-08,2.9734676537272503e-08,2.9794864546860286e-08,2.5774571943250824e-08,4.5937750969778355e-08
