,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.081035612387498e-08,4.751983968684814e-08,5.910989652316855e-08,5.2938623794744774e-08,9.35519992905362e-08,3.650984368459716e-08,8.118926709985709e-08
F1,S166,1.1969954021835442e-07,9.736340828762373e-08,1.0464826185306629e-07,3.4101961318829245e-07,2.0712874984085182e-07,9.512853488922637e-08,8.291257886599602e-07
F1,S167,1.319027481145127e-07,5.141991246496697e-08,1.8022399101870083e-07,7.519079825366479e-08,3.249227301995321e-07,7.484591120241206e-08,2.53902630023076e-07
F1,S168,1.0386817819762689e-07,4.690528972026197e-08,1.3582774356146962e-07,4.553960360791822e-08,2.765539191947501e-07,4.679400852678853e-08,1.2614255180824933e-07
F1,S169,8.891009623938571e-08,7.445852425285756e-08,1.5261232321619036e-07,396.456941949163,1.8699219655402107e-07,5.3031005289863124e-08,15.90408487837762
F1,S170,48.07145366432281,18.06290798136854,1.105746683100336e-07,1.123685296365283e-07,7.46950378338979e-07,94.57366635148483,2.743279278897495e-07
F1,S171,6.873925176980878e-07,6.477485316897064e-08,1.9948801958523405e-07,4.572391241037941e-08,1.5089638238133981e-06,4.1548311383797126e-07,1.7349666422846472e-07
F1,S172,2.634378596717707e-07,789.0728918341728,8.084602467524073e-08,8.835024418775515e-08,2.300421320890578e-07,186.4578992377326,2.6514107419876886e-07
F1,S173,6.049329926454733e-08,4.710454812516533e-08,1.1883570941990271e-07,7.143901159691253e-08,1.3770636160175422e-07,3.7236088240785134e-08,1.4532575805638686e-07
F1,S174,5.363688826343656e-08,3.636390532210867e-08,1.6744301210656168e-07,8.111031691884277e-08,1.425083946455687e-07,3.1519403768720415e-08,5.017673754315135e-07
F1,S175,5.471558060425534e-08,4.295743150361436e-08,6.557524461404627e-08,3.6859316787840353e-08,1.0041984201193195e-07,3.020136341955648e-08,7.856870835235564e-08
F1,S176,5.94167220992188e-08,3.52370591381448e-08,4.939918317545365e-08,3.27101117603295e-08,9.041804732926416e-08,2.9353737742590077e-08,6.021029318883564e-08
F1,S177,4.298910232999808,7.228875786529319e-08,8.942642173468114e-08,4.9047193816771194e-08,3.3828860925955655e-07,90.42214067709249,9.763041865189175e-08
F1,S178,4.266414687087502e-08,3.111286768649271e-08,4.41527282583537e-08,3.760010866098445e-08,6.766340958122086e-08,2.2855081768794762e-08,6.46394460459374e-08
F1,S179,2.3675180510287438e-07,4.640141079790471e-08,1.1298890512188856e-07,4.217252816147442e-08,3.529187020309758e-07,1.0162010723673242e-07,9.904626308942771e-08
F1,S180,9.02966935024443e-08,1.3285702575782674e-07,9.141772509915437e-08,4.4687515062628316e-08,1.7540945123087527e-07,6.81176144098643e-08,1.43964422316479e-07
F1,S181,1.0360508503788483e-07,1.5692267167331065e-07,6.429784542404799e-08,5.19978403368535e-08,1.2272020222746513e-07,9.16924993369002e-08,8.862546022305866e-08
F1,S182,5.948592412639362e-08,4.792143118698134e-08,6.15136100777165e-08,4.828710312974535e-08,9.533515360691229e-08,3.213430883469136e-08,7.37507063037648e-08
F1,S183,6.353390462384645e-08,4.5954667331288654e-08,5.6569000448984116e-08,3.8098079623034254e-08,9.638790312078354e-08,3.540779218087463e-08,8.677635203122772e-08
F1,S184,2.98687001853189e-07,1.5435924306345118e-07,5.957502332949243e-07,1.1429250796206736e-07,142.728930747471,3.314543957024724e-07,16.408784860358903
F1,S185,4.758369824958734e-08,3.25059272947342e-08,5.125816899820132e-08,3.9273293278695844e-08,8.121206740395186e-08,2.4036480906769627e-08,7.106766943234004e-08
F1,S186,7.622998257934378e-08,6.778615590114377e-08,9.019743907978886e-08,4.206318119537498e-08,1.5962974493852405e-07,4.256060558768729e-08,1.0020502114038429e-07
F1,S187,9.490475951264573e-08,8.183039316432288e-08,1.6132904213084573e-07,6.22559180065798e-08,2.642352706653759e-07,6.151431036415955e-08,1.747257145115132e-07
F1,S188,4.531378656047405e-08,3.087390845585974e-08,6.428650213120823e-08,3.229278389266002e-08,8.980819214416395e-08,2.400343687412323e-08,7.733783205188049e-08
F1,S189,8.576548412940919e-08,5.188181372859977e-08,7.435342438784489e-08,4.3955642273866767e-07,1.2542013619339754e-07,4.655905520829637e-08,2.6604659745836814e-07
F1,S190,1.1014043583009852e-07,2.207133172678307e-07,2.488435100506649e-06,6.095067100032899e-08,4.927445523352372e-07,9.872903148240246e-08,1.9981697452726126e-07
F1,S191,6.153990495728408e-08,4.277625891523417e-08,6.149406470463373e-08,4.381810795116408e-08,1.0239332030805114e-07,3.1422907770363876e-08,7.853398334767698e-08
F1,S192,9.26611497435639e-08,5.914294409674471e-08,6.412757453640493e-08,4.969382968197357e-08,1.3765697133844234e-07,5.2441049616695796e-08,8.315756101645809e-08
F1,S193,9.056113906734722e-08,5.218661198619545e-08,74.08442143176178,5.141936133960379e-08,4.5849925430276095e-07,5.241706994165347e-08,2.2327717249307904e-07
F1,S194,5.5719217788161845e-08,3.815043194742039e-08,7.581447482286825e-08,3.676419586315717e-08,1.0881393930707164e-07,3.070257521894624e-08,9.35689424753105e-08
F1,S195,4.757167896382638e-08,3.193884686586835e-08,4.45896276884858e-08,3.5440713864286615e-08,7.418850539950836e-08,2.3959066107729158e-08,6.475695642407707e-08
F1,S196,1.1986025777747491e-07,7.880272870454869e-08,3.123058320670749e-07,6.988178785197143e-08,3.8955415195623086e-07,8.646883618823725e-08,5.28241755006982e-07
F1,S197,1.0019769294043548e-07,6.129854119568375e-08,19.58354907111298,1.5026660794022256e-06,6.822780117209585e-07,9.007380018266226e-08,90.57276876438674
F1,S198,1.5920768683077757e-07,5.0867549499227006e-08,2.1270827259705432e-07,4.026614403154079e-08,6.544517255110704e-07,8.773537656896667e-08,1.3631280909543854e-07
F1,S199,6.546521199815078e-08,5.168074525080727e-08,5.7550892723593654e-08,5.054136501704089e-08,1.0439531344983053e-07,3.8089445895339505e-08,9.867287356913379e-08
