,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8487803321461732e-08,3.4479640888270296e-08,6.2128675277972e-08,4.4729024297529876e-08,2.538741162504198e-08,8.440394614686643e-08,4.8652551236054654e-08
F1,S166,4.078921950040876e-08,3.264127469826518e-08,8.434664441420495e-08,8.952645617906466e-08,3.7768152203803333e-08,9.537366391234309e-08,1.0780844635453932e-07
F1,S167,3.692168971381528e-08,3.328790229192958e-08,1.003612095353263e-07,5.4830872395363145e-08,4.057257535358524e-08,8.418538713997889e-08,6.862715559934162e-08
F1,S168,3.868860688868396e-08,2.8626647895808594e-08,6.230776522835448e-08,4.761833513653645e-08,2.7338840039215216e-08,6.576562059199458e-08,4.553328791862564e-08
F1,S169,2.4556384266210962e-08,2.676251924475073e-08,4.848109746271218e-08,4.25128070182727e-08,1.9537032871222552e-08,6.097974371564252e-08,4.089444372687961e-08
F1,S170,6.189747262227592e-08,5.59374860866169e-08,2.403123505230361e-07,7.15846979446106e-08,9.444060207303175e-08,1.5830403151125187e-07,1.1336748755646845e-07
F1,S171,3.328680777835662e-08,2.827010385403256e-08,7.336177130152329e-08,5.30828324823707e-08,2.823264043949701e-08,7.324011835764822e-08,5.732611028104239e-08
F1,S172,3.272629948245598e-08,2.973770333374138e-08,5.549534576294985e-08,5.051194205159584e-08,2.6131928638347454e-08,8.638505265834185e-08,5.075387038075073e-08
F1,S173,5.695709041567122e-08,5.291524524520144e-08,7.420894256924852e-08,6.577596853280155e-08,4.0345775009457865e-08,1.768500072470671e-07,6.768692620605347e-08
F1,S174,2.760672717793284e-08,2.522130352980561e-08,5.311488367312396e-08,3.849880062551626e-08,2.294997955140368e-08,6.872490529792026e-08,3.930457197258808e-08
F1,S175,3.66494503141713e-08,3.481248871647239e-08,5.971890617626557e-08,4.956679767155613e-08,2.6833944027185145e-08,1.0955826525531645e-07,4.9524872417073273e-08
F1,S176,2.9046272872865485e-08,3.0217618548258325e-08,5.656978563874004e-08,3.939117909007139e-08,2.4592013747314425e-08,8.505876129715957e-08,4.214740604288429e-08
F1,S177,2.6036826871774747e-08,2.6662407126783685e-08,5.416723036186831e-08,4.109931457300342e-08,2.2240884500197695e-08,6.729441506313249e-08,4.4899041436129364e-08
F1,S178,2.822803029686923e-08,2.953532096179178e-08,5.903590881846676e-08,7.317573808732494e-08,2.378925772310728e-08,7.206972389821802e-08,7.027728292147436e-08
F1,S179,3.945282105171421e-08,4.721427878318849e-08,1.6087451220311339e-07,1.050105256705661e-07,4.225424865372039e-08,1.0765197142354372e-07,3.7241488238854297e-07
F1,S180,3.8409004067750226e-08,2.924595712918414e-08,7.940887550326968e-08,4.276572814655811e-08,3.225967942893107e-08,8.274649315890776e-08,4.972965000785555e-08
F1,S181,2.514615008027379e-08,2.2411810695515817e-08,6.387829952762835e-08,3.839901517023141e-08,2.452640836589838e-08,6.099812875968949e-08,4.7060029866694096e-08
F1,S182,2.763087054906028e-08,2.400387101534632e-08,6.384205748004125e-08,4.181045019895553e-08,2.5975311263100612e-08,6.381274712698935e-08,4.5632776918657554e-08
F1,S183,3.12617696122882e-08,4.034828379793627e-08,6.675952154474685e-08,4.1535579961902285e-08,2.794525275534712e-08,9.790723791476717e-08,4.329295803766647e-08
F1,S184,4.9623112679080524e-08,3.98390970956205e-08,3.7705728761952834e-07,7.579572348319222e-08,7.926565124529903e-08,1.152691142108153e-07,1.496780797343406e-07
F1,S185,2.440301821724695e-08,2.188657188327766e-08,6.32418231195819e-08,3.932519897186977e-08,2.3695835028446006e-08,5.6759389208973365e-08,4.724829215097622e-08
F1,S186,3.9690361046203794e-08,5.8616129141934464e-08,1.0343736508060472e-07,6.356720110588735e-08,4.137083188539446e-08,1.1932606422578308e-07,6.021341677862711e-08
F1,S187,4.140443140382199e-08,3.4986778499073476e-08,1.2146236704136688e-07,1.4135712917431293e-07,4.746257152875929e-08,8.87626599201769e-08,1.291601617373892e-07
F1,S188,2.2145676162781923e-08,2.0235376694439733e-08,4.763332005319314e-08,3.255023641593651e-08,1.8997553031417755e-08,5.3009728541634995e-08,3.51955690253292e-08
F1,S189,3.547450473485173e-08,2.6569366225027655e-08,5.786060622823961e-08,4.844404225319331e-08,2.694047071606106e-08,7.678992252934748e-08,4.986373829851544e-08
F1,S190,1.1106446800095218e-07,3.8455375557338825e-08,8.681482289603856e-08,1.2609626863090782e-07,5.93830935430507e-08,2.034982861807036e-07,1.2504517872175172e-07
F1,S191,3.538188287916849e-08,3.774624747890256e-08,7.37596745765548e-08,5.351903020680484e-08,2.8476910758134747e-08,1.0051698423540455e-07,5.584410369424785e-08
F1,S192,3.080920166837542e-08,2.685116120918713e-08,5.860490720449614e-08,6.009958743729856e-08,2.5351221822296168e-08,7.462264049005512e-08,5.872964849496255e-08
F1,S193,3.093670006244949e-08,2.7666456495800466e-08,6.940131141856114e-08,4.4690123557573216e-08,2.8746356076420946e-08,7.579151943869083e-08,5.112563349303974e-08
F1,S194,3.731002881986544e-08,5.761526343291206e-08,6.486870475322085e-08,4.9207119774191714e-08,2.793527212867461e-08,1.5227522226581664e-07,4.741674400596838e-08
F1,S195,1.277249206389717e-06,9.263763908369207e-07,336.60393429958634,24.739866951717566,285.4716027008992,47.19968274385696,373.6375086102879
F1,S196,2.6350478087705296e-08,2.8262422059870794e-08,5.1889337359318074e-08,6.642043612742088e-08,2.1425336942358743e-08,6.676242379639626e-08,6.19616095137506e-08
F1,S197,3.452165153067345e-08,2.7300182352543088e-08,6.275645268455007e-08,4.1149618791482136e-08,2.7640682818589492e-08,8.222656412627453e-08,4.330422256091822e-08
F1,S198,2.9432248508047405e-08,3.36269112074431e-08,5.413676522822905e-08,5.536170193612028e-08,2.2544419479103518e-08,7.464583418690838e-08,5.038177458452061e-08
F1,S199,2.3479050378932584e-08,2.306033426630754e-08,5.1692336396290365e-08,3.859081821781293e-08,2.1051916722682163e-08,5.8971056595223026e-08,4.16989574799244e-08
