,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.694420559869891e-08,1.123455877897282e-07,6.951532151229689e-08,3.904653336806739e-08,6.286842452572562e-08,6.25878242152641e-08,3.735169173129607e-08
F1,S166,6.417578076980367e-08,1.9427524473093016e-07,6.519546240501038e-08,4.551029302368062e-08,5.596860975345394e-08,6.152782689851063e-08,3.364060463775031e-08
F1,S167,5.148450486370372e-08,7.694809809585084e-08,4.2991360915612414e-08,2.99749334936558e-08,3.508663735597915e-08,3.7780718860920286e-08,2.7240116198211366e-08
F1,S168,5.210015254459453e-08,8.155034687977164e-08,4.2429024445670306e-08,3.21711483986444e-08,3.7781050936992785e-08,3.932913379910756e-08,2.702978103939318e-08
F1,S169,5.011666240218897e-08,9.525408735357864e-08,5.0101846413235305e-08,3.117212884084702e-08,3.616366173571255e-08,3.858988906294203e-08,2.9694372675121176e-08
F1,S170,5.6173444474031294e-08,9.134594631406332e-08,4.7951501378630406e-08,3.6002676987911895e-08,3.868695128399314e-08,4.180637342326119e-08,3.345308068372846e-08
F1,S171,5.284640369393707e-08,7.846196587878441e-08,5.890060068547091e-08,4.9405780638991215e-08,3.837302902103829e-08,3.704619020646349e-08,4.39116822699887e-08
F1,S172,7.953521799263841e-08,1.3658729461576078e-07,8.327835366363802e-08,5.0654989220816333e-08,5.052070950280832e-08,6.84621168090896e-08,6.681889942319902e-08
F1,S173,4.741020399289733e-08,6.39607263871104e-08,3.629281204138446e-08,3.296625981694429e-08,3.2144026817423284e-08,3.215473564385241e-08,2.7570478526580675e-08
F1,S174,2.0817738709781738e-07,6.874178340031904e-07,1.369455398421701e-07,4.026155142996596e-08,9.378835224928403e-08,4.00516899483407e-07,4.4587275328973375e-08
F1,S175,5.0441791395219014e-08,6.622633023487119e-08,5.230100018811285e-08,3.100547066461129e-08,3.510260625317332e-08,3.4693310810907936e-08,3.058267716820302e-08
F1,S176,4.799270709761616e-08,6.921493450654057e-08,3.8470969930805645e-08,2.7575845214724174e-08,3.317063703971148e-08,3.358315605378092e-08,2.4317675063843562e-08
F1,S177,4.777083011612239e-08,7.453213348644615e-08,3.862604142063144e-08,3.4499655858423413e-08,3.512124161693504e-08,3.4778642209542255e-08,2.718631132901181e-08
F1,S178,4.9418160099471e-08,7.317578041794154e-08,3.986014699362375e-08,3.501598963856455e-08,3.4550509703381594e-08,3.494463485549567e-08,3.004410359966954e-08
F1,S179,4.3474557031026775e-08,6.110755684094663e-08,3.4256844903330685e-08,2.641383661908941e-08,3.037406630707231e-08,2.996974552050604e-08,2.2612165953279166e-08
F1,S180,5.1439170934242046e-08,9.519171545370868e-08,4.800958692630256e-08,4.588936609530776e-08,3.8683063881504396e-08,3.6277308142925785e-08,3.5013567886819424e-08
F1,S181,4.593429803603966e-08,5.797284803207911e-08,3.462968318675754e-08,2.524207620487104e-08,3.0269515940918403e-08,3.127203233323296e-08,2.2761208915805122e-08
F1,S182,1.1780397221608264e-07,54.07156325740836,1.5012356808094416e-07,9.617314634603188e-08,1.3143484553012897e-07,2.0846011960630275e-07,6.740452949955512e-08
F1,S183,1.0235609657037081e-07,1.249497984230062e-07,5.9389631867074206e-08,4.6214991955104386e-08,5.7433905534573064e-08,7.514117170015579e-08,3.891818330922416e-08
F1,S184,4.95107619183605e-08,8.232035357068867e-08,5.055178157218109e-08,3.3229651382495765e-08,3.5797164735465856e-08,3.490453656746721e-08,2.999318072530285e-08
F1,S185,7.466686537792257e-08,8.324690377751904e-08,6.368385754352618e-08,3.7100963861190204e-08,4.9896647996094146e-08,5.0096890563451524e-08,4.0032098330182795e-08
F1,S186,5.548048771832942e-08,7.011656499474504e-08,4.069125472375356e-08,2.814286495455422e-08,3.4362846581879803e-08,3.830460378564751e-08,2.6294562223662058e-08
F1,S187,8.423068097984856e-08,1.2331474428966606e-07,5.609836987533799e-08,3.728985345089628e-08,5.639296342926636e-08,6.437367896284725e-08,3.12677785992128e-08
F1,S188,8.490468162813049e-08,8.979401695175294e-08,5.909997646862673e-08,3.695007981417869e-08,6.610905723110097e-08,5.538174269120945e-08,3.5747688682266884e-08
F1,S189,5.2379534848429017e-08,7.40132602881487e-08,4.1253019274936884e-08,4.0972203049517314e-08,3.495118754019172e-08,3.688942836894137e-08,3.57542512716674e-08
F1,S190,7.268394699497896e-08,8.203417004110567e-08,6.865141493306078e-08,3.7338114731571295e-08,5.025296172609678e-08,4.985455907773532e-08,3.938435447214948e-08
F1,S191,6.412422076798338e-08,1.3392414065883052e-07,5.326124916552975e-08,5.491016261261872e-08,4.5312979976839205e-08,5.2370050451652686e-08,4.258885644255762e-08
F1,S192,4.224369129278801e-08,5.812884632387357e-08,3.4721939068272525e-08,2.385497180201804e-08,2.9492178437244185e-08,2.9402410976791942e-08,2.138116067520159e-08
F1,S193,5.394606584329223e-08,7.000571237094127e-08,3.6590958847959204e-08,2.5902362883889662e-08,3.385504326126044e-08,3.8213450840064656e-08,2.2776673353174303e-08
F1,S194,5.2732336319773764e-08,8.937627440026148e-08,4.574005285837114e-08,3.141881456445226e-08,3.9008702217519986e-08,3.965953779864322e-08,2.7082315140143826e-08
F1,S195,4.624443428714062e-08,7.102516020033055e-08,3.853340522367625e-08,2.6346132980191402e-08,3.2227035313977136e-08,3.277549157720756e-08,2.3587826234734346e-08
F1,S196,7.217001468523522e-08,1.0144112753217108e-07,4.317827710090302e-08,3.2802254890096095e-08,4.7876593874643943e-08,5.373567680433315e-08,2.660906547080701e-08
F1,S197,6.46329578181824e-08,1.0409606595301974e-07,5.730412035832189e-08,3.1808746095851005e-08,4.2618607822768395e-08,4.8353478914807034e-08,3.240075764513433e-08
F1,S198,4.081914288542176e-08,5.5743984478485095e-08,3.3040605933578904e-08,2.4766579886626812e-08,2.848169866451975e-08,2.8331498115375953e-08,2.1870543155591513e-08
F1,S199,4.847861782174572e-08,7.142238218688449e-08,4.067414281762964e-08,3.3302569966701116e-08,3.497487313203557e-08,3.366826199004859e-08,2.8846621039118898e-08
