,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.384386327141685e-08,7.212577830174787e-08,1.7132893849495637e-07,7.734192663601436e-08,1.2446964900587102e-07,2.2576458334586106e-07,8.592383909549651e-08
F1,S165,2.6425550806891334,8.034994281593193e-08,1.102044225823944e-07,48.01908938866019,1.378375840574673e-07,4.5021129712841506e-07,2.2875323001042636e-07
F1,S166,1.3663636178848086e-07,6.87571312700665e-08,1.0588116230656772e-07,3.515464628112787e-07,1.2436001371145156e-07,2.725310436877508e-07,1.6370868579419852e-07
F1,S167,2.747398077425055e-08,5.148156353179915e-08,7.280128776632822e-08,5.2640362288306295e-08,6.910971640595107e-08,8.04151749263742e-08,5.537761659974374e-08
F1,S168,2.4731282477757776e-08,4.5529046141733704e-08,7.438131781565483e-08,7.155925610757577e-08,7.17956505259644e-08,7.448357997624981e-08,6.908381261693551e-08
F1,S169,2.7366489884543115e-08,4.746960188731425e-08,7.99956653088446e-08,7.339942812856802e-08,7.417448921447942e-08,7.660523454201108e-08,7.545378377208721e-08
F1,S170,2.649262591741959e-08,4.289996191571578e-08,8.579296203428375e-08,5.961204059589386e-08,7.385837395202305e-08,7.259847774726022e-08,6.279820765100162e-08
F1,S171,2.7689390449456777e-08,4.586305186259399e-08,6.948601857904687e-08,6.819889242905209e-08,6.807035312758889e-08,8.259037718277562e-08,6.92651634858859e-08
F1,S172,3.988977896618226e-08,5.082706500311383e-08,7.33543206297355e-08,1.0114324746381869e-07,8.204059327710574e-08,9.739251842113058e-08,9.352715455357231e-08
F1,S173,4.6075678340997166e-08,5.237751136145008e-08,1.8163398291157136e-07,6.522647297085309e-08,1.3852195217055065e-07,1.4385822772434781e-07,8.147419705851099e-08
F1,S174,0.8006539278950874,1.2641097016201252e-07,1.5521824616912683e-07,1.5583414269057498e-07,1.9283006799318104e-07,5.848635806455207,1.9069944700299827e-07
F1,S175,3.4193553259281684e-08,5.1341587948916844e-08,8.720263617166217e-08,6.933146657734735e-08,7.703659054178629e-08,1.0327993633963449e-07,7.780982659154592e-08
F1,S176,5.686535728125228e-08,5.463842562475134e-08,8.211882609554368e-08,6.330142606231964e-08,8.737150988591294e-08,1.1278390047773604e-07,7.323020758432618e-08
F1,S177,3.4598408121440736e-08,8.342842641739898e-08,1.0869429113434511e-07,5.840277472613702e-08,9.279198412062493e-08,1.5758002293088925e-07,6.23831946526934e-08
F1,S178,6.96809125805667e-08,5.441944291251238e-08,2.740949222851817e-07,6.894872223177032e-08,2.634010614628406e-07,1.1852912929838477e-07,1.3627087959936443e-07
F1,S179,2.2769474689804666e-08,4.371993401141333e-08,7.333941813984388e-08,5.557979668657097e-08,6.825309584607885e-08,6.729824850686007e-08,6.541298242995595e-08
F1,S180,2.611303826760801e-08,4.291510953332117e-08,9.70061008190526e-08,5.6872977495682455e-08,8.462778139897915e-08,6.582196768311012e-08,7.951720710792286e-08
F1,S181,2.5517686171668058e-08,3.9624403926880186e-08,9.429643535345135e-08,5.0168325041319356e-08,8.044313646271556e-08,7.068693776415281e-08,6.308389173724993e-08
F1,S182,3.247631190136125e-08,4.1761445868529114e-08,9.281094609668909e-08,4.472892247017764e-08,8.319417179809237e-08,7.277460840752934e-08,6.392000139641961e-08
F1,S183,3.0209108103390705e-08,4.356759139490287e-08,1.0193178026047305e-07,5.214367873008396e-08,9.187968101165331e-08,7.689140464307892e-08,7.392202793798802e-08
F1,S184,2.768715122712354e-08,4.62487432130222e-08,8.168852038808128e-08,9.719028440404343e-08,8.050197666386776e-08,7.596823975649523e-08,9.79591909094828e-08
F1,S185,2.5161224799785884e-08,4.0065894636874526e-08,7.45739140371534e-08,6.626183687139163e-08,6.966556645071265e-08,6.293493233600651e-08,7.059545465594627e-08
F1,S186,2.9373401050920514e-08,4.929248508219445e-08,9.068367666341371e-08,7.462112168288298e-08,9.303575436448128e-08,9.164974081053632e-08,8.805445505915276e-08
F1,S187,2.2080541806693635e-08,3.7661784049883505e-08,6.885772818552978e-08,4.6771067070567745e-08,6.020879554028136e-08,6.108253257372721e-08,5.2838215615524535e-08
F1,S188,3.9787936286106995e-08,5.6773095757605474e-08,6.979756725396035e-08,8.807149592960409e-08,7.263550399754607e-08,1.0995311867444429e-07,7.32036728974121e-08
F1,S189,3.758881125955593e-08,5.081453400742823e-08,1.5260122618999577e-07,6.274280309366306e-08,1.3404903534007773e-07,1.1777469236678951e-07,8.870057564067419e-08
F1,S190,8.264956670828013e-08,7.17785397155851e-08,8.739261232160151e-08,5.629050746774599e-07,9.587491902888813e-08,1.1924932803926496e-07,9.918893140974178e-08
F1,S191,2.6047663931955436e-08,5.1526289508505864e-08,9.436616567676069e-08,1.0784375839516732e-07,7.149568904636611e-08,7.084247243369029e-08,8.523462698618733e-08
F1,S192,33.512657877893886,5.984925779236884e-08,1.1090929819791655e-07,3.989244144059673e-07,2.4171588105190285e-07,2.6083863535251894e-07,1.8352237648750005e-07
F1,S193,4.991814402668303e-08,3.383969888643903e-07,1.0430313319634167e-07,1.71373555271905e-07,1.3468891422259272e-07,5.064566682522641e-07,1.7078234253123159e-07
F1,S194,3.286037653967716e-08,5.096608240538048e-08,9.601680291562416e-08,7.247682056528478e-08,9.328658288380181e-08,9.470191628667679e-08,8.440629748378873e-08
F1,S195,4.384432695528537e-08,5.0931223670271984e-08,9.298560625814766e-08,1.2781648044971153e-07,9.854576624771878e-08,9.785311112836198e-08,1.373075817944476e-07
F1,S196,2.655779533584543e-08,5.6785970139933225e-08,7.246229198981474e-08,8.386380880529979e-08,8.071126580285859e-08,9.100028394139725e-08,8.730246221346545e-08
F1,S197,2.886385974559862e-08,4.28523788625252e-08,1.073583992057943e-07,5.7362475887631895e-08,9.728408284647324e-08,6.988270851512958e-08,8.355707937326937e-08
F1,S198,2.5285373899679245e-08,4.65408172754857e-08,7.425111183817436e-08,7.883700151296652e-08,6.635868290540362e-08,6.69012869827498e-08,6.40533449094541e-08
F1,S199,6.583317267043777e-08,4.676353984921462e-08,1.4612681149279204e-07,1.87749586013659e-07,1.4941348374504612e-07,1.1676748319065795e-07,1.8580780187721518e-07
