,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6144049603013305e-08,6.007037551448962e-08,1.925767367952779e-08,4.098450056808086e-08,4.5186822044814875e-08,3.909457010949973e-08,4.600036138407793e-08
F1,S166,3.241723514891791e-08,6.73900452810268e-08,2.163287412658551e-08,8.695577308964753e-08,4.728114282206479e-08,4.0083291435288834e-08,8.280104971273972e-08
F1,S167,3.27697589387085e-08,6.11600166064771e-08,2.248941045614339e-08,4.082918764421285e-08,4.455140346879008e-08,3.866887717570637e-08,4.7346367257995344e-08
F1,S168,3.259056850645039e-08,1.0778897643266683e-07,2.6761132105815e-08,6.766677578238603e-08,4.518011002236864e-08,5.155783282899708e-08,5.856836822651331e-08
F1,S169,3.032140987975352e-08,7.907269221546942e-08,2.0880041173596046e-08,4.5856055693770486e-08,3.9309234033976755e-08,4.432921961513308e-08,4.363931453688939e-08
F1,S170,3.768506294445305e-08,6.754881203602161e-08,2.2647025830335214e-08,6.578730357978331e-08,4.508002902288715e-08,4.387018199483651e-08,5.971012303421576e-08
F1,S171,2.819935755121541e-08,6.136697701733537e-08,1.8902366276867284e-08,4.077257232443259e-08,3.7037882825785244e-08,3.722322302467301e-08,4.199046786378769e-08
F1,S172,3.097775473444206e-08,7.428955031081566e-08,1.9145322932339373e-08,7.121946909284116e-08,3.879007098020372e-08,4.252725622105268e-08,5.97948729046225e-08
F1,S173,3.929741280132121e-08,1.0337833059081567e-07,3.1277947579181367e-08,8.487962575728555e-08,5.251526555028022e-08,5.557922056915565e-08,6.209669874200173e-08
F1,S174,6.251803573827828e-08,8.505881902061656e-08,3.5255670449885055e-08,7.683396108800502e-07,7.944684751205898e-08,5.7464260480427255e-08,1.9608717297020243e-07
F1,S175,3.1593343235685406e-08,6.460917753488834e-08,1.8209119902665826e-08,3.5364193406059744e-08,3.745095546794087e-08,4.020785926701717e-08,3.587062925519895e-08
F1,S176,5.799733970630822e-08,7.349359495923268e-08,2.5798381082879738e-08,4.9313158851206454e-08,6.683538123624523e-08,5.0110429523722236e-08,4.871454613537405e-08
F1,S177,3.065561512376683e-08,5.401552296380373e-08,1.694244340329646e-08,3.578597598711813e-08,3.70430545363886e-08,3.4913742592325264e-08,3.687565072237482e-08
F1,S178,4.251618123011903e-08,7.393798146343855e-08,3.94029223341365e-08,30.523416126333927,6.87639781380918e-08,4.697894058250798e-08,3.131677453196428e-07
F1,S179,3.48696294309727e-08,6.264069056757358e-08,2.2414462887159952e-08,4.8547020757535933e-08,4.759458142778829e-08,4.021645024412028e-08,5.4001779321108915e-08
F1,S180,2.8546411464661964e-08,5.959373075603606e-08,1.7808043284678814e-08,3.719601998972434e-08,3.61146879137321e-08,3.6508142290267276e-08,3.804319651796831e-08
F1,S181,3.1086888203051773e-08,5.395830436294185e-08,1.6658836831602533e-08,3.2805448137719556e-08,3.789879647083617e-08,3.5052140621708585e-08,3.678487825217116e-08
F1,S182,4.496618293232854e-08,6.851240573318355e-08,2.4807053038055263e-08,8.242534534649126e-08,5.7356711519232486e-08,4.5224431944484297e-08,7.390429317776858e-08
F1,S183,4.082902772376718e-08,6.818720714666809e-08,3.153408623598592e-08,7.966865578323007e-08,6.32454934671659e-08,4.390523172355918e-08,1.1175131015855789e-07
F1,S184,4.3589716138556886e-08,1.0349911072513824e-07,5.7158782065269877e-08,5.441052428598663e-08,8.79340840123134e-08,5.880904355493294e-08,8.643877349489247e-08
F1,S185,3.303101085684953e-08,6.605040331582267e-08,2.4919434951976672e-08,4.169137400179905e-08,4.851388915798594e-08,3.986392872387209e-08,5.092982622365805e-08
F1,S186,3.1640307027892066e-08,5.9245387719301034e-08,1.677083784952665e-08,4.741462115919594e-08,3.6571953900234385e-08,3.7717408734927095e-08,4.440180811796479e-08
F1,S187,3.663830186922534e-08,6.645123789672885e-08,2.6880631610202574e-08,4.792628371654133e-08,5.724558341005144e-08,4.2302691711702244e-08,6.606651939284146e-08
F1,S188,2.8525389801089064e-08,5.694305576229864e-08,1.5880015792897628e-08,4.0796982054912404e-08,3.375437471092582e-08,3.543516614989311e-08,3.872548458133036e-08
F1,S189,3.097331287658217e-07,1.0326147215227374e-07,4.838105827612947e-08,9.223061389228007e-08,1.7401754225036756e-07,1.0081555503862263e-07,9.526093349499884e-08
F1,S190,3.624698074871472e-08,7.651883204673591e-08,4.7790960112572235e-08,1.1308626313566662e-06,6.630786701289994e-08,4.537678430076443e-08,6.045939104915771e-07
F1,S191,1.243306173666033e-07,8.737971148730827e-08,2.7520152978204297e-08,4.9707144472812636e-08,1.1644266552341159e-07,6.950505459783414e-08,5.4977985094892065e-08
F1,S192,5.768223284234201e-08,9.109661792157208e-08,6.145273196825205e-08,5.33338674949671e-08,8.107449780435336e-08,6.352869876011591e-08,6.079539207827011e-08
F1,S193,4.672592728451439e-08,1.6023402464391954e-07,6.542257143641783e-08,2.823539155888904e-07,9.422518322329632e-08,7.292196176388331e-08,10.74883614054103
F1,S194,3.041957506537462e-08,5.6038817718153563e-08,1.789026532015154e-08,3.467799335201929e-08,3.8884741364477795e-08,3.544321782339143e-08,3.9003515740216816e-08
F1,S195,3.507996536202402e-08,6.31818318733798e-08,2.3322063901793567e-08,4.620446077819538e-08,4.691135547591188e-08,4.0600558116195674e-08,5.191472522499924e-08
F1,S196,4.4494592701905027e-08,8.724440585241846e-08,3.6224774956647325e-08,1.0420704480133143e-07,7.14721706793666e-08,5.343307640731427e-08,1.6506430311727914e-07
F1,S197,3.179001131218157e-08,8.777046722526613e-08,2.1995927375804074e-08,5.0149763896335826e-08,3.977880678659277e-08,4.8747669226372716e-08,4.477707406732459e-08
F1,S198,4.454898698771734e-08,1.7374115756993708e-07,4.673775538907892e-08,1.9542810437215883,6.847041159318575e-08,7.585308538512672e-08,1.4064910302162844e-07
F1,S199,5.753291469474484e-08,9.45505256930197e-08,1.803659215504818e-07,1.068683047224376e-07,2.2954017226669393e-07,6.081137225534184e-08,51.0679996507805
