,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.623016983041144e-08,3.809670187351678e-08,6.203754252999396e-08,1.008130840732227e-06,6.83138901191764e-08,4.199789592275418e-08,8.763375771786393e-07
F1,S165,5.550815490843229e-08,2.4483258198641695e-08,5.479870073553152e-08,5.790723617647106e-08,6.595036259611208e-08,3.567097868279562e-08,7.134142125374711e-08
F1,S166,2.0275577172653807e-07,2.627909709639959e-08,6.366989811980924e-08,6.388840574087031e-08,1.5598746037055887e-07,6.188644453382634e-08,8.005480500263536e-08
F1,S167,9.52240975414747,8.058940299420409e-07,1.8352180694597715e-07,6.176623734301962e-08,1.64813558995767e-07,5.399234876624085e-07,1.3642727199150872e-07
F1,S168,4.18186911358683e-08,2.3864520048970636e-08,5.227895660730764e-08,4.375901800812058e-08,6.651025751869539e-08,3.546306619363498e-08,5.2327140563559555e-08
F1,S169,1.736451540487108e-07,6.699011886433284e-08,1.2530108492743305e-07,1.1039974456538492e-07,1.327209336548575e-07,7.848419129812649e-08,27.401904073545637
F1,S170,2.7412029521016825e-08,1.9572691703671817e-08,5.691392250191475e-08,4.308821143019476e-08,6.956007203170046e-08,2.990869235126025e-08,5.0480484312641775e-08
F1,S171,2.134906512675003e-08,2.04872837755086e-08,5.007357737404706e-08,4.164639086354912e-08,5.522781950535042e-08,2.838715201808383e-08,4.826715122085111e-08
F1,S172,3.3530768861733895e-08,2.8053110037655285e-08,5.6387085041216826e-08,4.382255755085345e-08,7.57652647708294e-08,4.1322596264046675e-08,5.5883236034951015e-08
F1,S173,2.3012281183523735e-08,2.4606661855375296e-08,5.172488494175863e-08,4.790763638985142e-08,6.30697589051789e-08,3.4192743616804424e-08,5.235375727217159e-08
F1,S174,8.290307658609158e-08,2.5689138271278485e-08,5.8187165492477555e-08,4.495077586888715e-08,7.592564819431716e-08,4.012603550153277e-08,6.59097817365406e-08
F1,S175,6.021924022902057e-08,2.6800113596888095e-08,5.932230062533446e-08,4.931274408935707e-08,7.568971636052696e-08,4.5145568261049904e-08,7.20339121535271e-08
F1,S176,2.2110515715899372e-08,1.7892156575803573e-08,4.7458793951382885e-08,4.284466807761527e-08,5.979002541268604e-08,2.6830815915549715e-08,4.476121386523751e-08
F1,S177,2.6167875337328224e-08,2.6504843189959593e-08,7.366041134020285e-08,7.804539661076245e-08,9.202207006998093e-08,3.7134150648123375e-08,7.256020478402836e-08
F1,S178,7.499653935491468e-08,4.271223104764904e-08,6.604578513544039e-08,4.796595538409344e-08,7.337021680773687e-08,5.4455834167803085e-08,7.808421458825877e-08
F1,S179,3.372717188787985e-08,2.901239261600494e-08,6.61413822354497e-08,4.7844264928161134e-08,7.265720889359929e-08,3.9095932480469076e-08,6.499389342381733e-08
F1,S180,1.6032927335592545e-06,94.05031956582005,2.0904620106874053e-07,1.0355813924427287e-07,2.4361606859636814e-07,71.4617540211892,1.7510327865708097e-07
F1,S181,4.8739297859555975e-08,1.1705498180480794e-07,8.665047940959897e-08,1.3215559506884342e-07,1.0876316275041534e-07,1.0595075495965416e-07,2.5537226684054834e-06
F1,S182,6.235245831819806e-08,2.6549297698223857e-08,6.559868280349682e-08,1.5273719167522029e-07,1.4140145129309424e-07,4.935366327771136e-08,1.9384078049135615e-07
F1,S183,5.0732699066044524e-08,3.9760971497548776e-08,7.562677392019162e-08,1.0460725361652874e-07,1.0387484317401132e-07,5.587315055327336e-08,1.510472064467733e-07
F1,S184,2.1012730063022753e-08,1.9414574295788506e-08,5.4368222959537874e-08,5.308973793571804e-08,6.408280755754081e-08,2.7638728485596494e-08,5.074572246615872e-08
F1,S185,3.9149730236917143e-08,1.931237561186746e-08,5.0717478450987906e-08,4.5877812148640493e-08,5.873531550709013e-08,2.9228034322701063e-08,5.446360480611159e-08
F1,S186,2.804000702161848e-08,2.3650209906874432e-08,6.4637707591752e-08,7.053553158801748e-08,8.173188154643321e-08,3.441235139620575e-08,8.172488635945876e-08
F1,S187,1.8270513206183118e-08,2.1507480842084706e-08,5.67868381380297e-08,4.328588759522723e-08,5.5558156549070537e-08,2.5586193997368885e-08,5.131190383314591e-08
F1,S188,3.212492377291845e-08,3.535845208918533e-07,1.3049840405855064e-07,8.710562534292337e-08,9.519936026500062e-08,5.926663299216555e-08,1.5170509211449746e-06
F1,S189,1.934653505422576e-08,2.490492551067632e-08,5.624984210356354e-08,7.302531494962761e-08,5.782869097675835e-08,3.2234294176524284e-08,9.06144982596987e-08
F1,S190,4.959576183910719e-08,4.7107278517103836e-08,6.543347421129251e-08,7.168942067562719e-08,1.0800471751110157e-07,7.032536694736165e-08,1.274674869141974e-07
F1,S191,2.8418039356776246e-08,2.4318810198587384e-08,6.703821833879082e-08,7.906036206318903e-08,6.351997448520333e-08,3.1582137833677016e-08,9.319802114831905e-08
F1,S192,4.397366751828479e-08,2.39024325664818e-08,6.759020342887537e-08,5.266167418031342e-08,6.381982578736556e-08,3.2647503586899765e-08,7.541849368974508e-08
F1,S193,5.484080931820591e-08,5.705599836687321e-08,1.3895935772505318e-07,7.582814619235047e-08,1.2697590862712342e-07,6.630488338097727e-08,2.428840581495374e-07
F1,S194,4.948352081819852e-08,2.9719611296833243e-08,7.62890340470178e-08,6.033637778947769e-08,1.4746791657989257e-07,5.383687622294711e-08,9.740416486627784e-08
F1,S195,2.4594932373954923e-08,2.030623463458965e-08,5.983648615003607e-08,7.882480856775959e-08,7.317323457684397e-08,2.9234167629778094e-08,7.735447670294682e-08
F1,S196,3.6258640683018085e-08,2.1975769698971003e-08,6.048445946638088e-08,2.6908635230191683e-07,7.910213192912181e-08,3.3673177861090974e-08,2.0581984973069862e-07
F1,S197,2.5524484595135036e-08,2.3560530217778815e-08,5.566593784002579e-08,1.3207668909021704e-07,6.44006775957537e-08,3.198016075464069e-08,1.120248266719352e-07
F1,S198,3.207290163739714e-08,2.5283985114191458e-08,5.3984834451790007e-08,5.307384667766845e-08,8.20767741009823e-08,3.8157182934047855e-08,5.647968140303642e-08
F1,S199,3.185371080914721e-08,4.464994810395937e-08,7.041991669619609e-08,5.010307261749898e-08,8.844135607338782e-08,5.715936584761966e-08,6.140018083764828e-08
