,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.110008719233205e-08,4.874175555888809e-08,5.348513863026244e-08,5.494460423980725e-08,5.3343471718863705e-08,2.4840486945061138e-08,2.9178123008539235e-08
F1,S165,6.136365971567945e-08,9.541897520739192e-08,2.1149480555701208e-07,6.420377214204086e-08,131.25262142317678,7.061930820397519e-08,1.5333172920578523e-07
F1,S166,3.4247930547763363e-08,4.545588048125761e-08,5.437378847956559e-08,1.24359208670846e-07,6.017314672832342e-08,2.595284701625347e-08,6.033592184767183e-08
F1,S167,4.302727811750163e-08,5.5540364057382224e-08,5.0913503197514735e-08,9.877642575376883e-08,6.398941728729561e-08,3.527115007494856e-08,5.267685923709293e-08
F1,S168,6.250892414653966e-08,20.378611568926022,3.2481286357427914e-07,20.525682388966985,1.9261419888127617e-07,1.7875586619719875e-07,9.14148054382393e-08
F1,S169,2.5432022262773386e-08,4.562056293565976e-08,4.769700668106078e-08,4.00436242847487e-08,4.265564573597687e-08,2.464402794623295e-08,2.139063772257141e-08
F1,S170,2.6803074651554256e-08,4.3477490494616284e-08,4.34046314594671e-08,5.705536828916367e-08,4.2236423422871075e-08,2.2164104148534208e-08,2.7668327386238476e-08
F1,S171,2.9122943584836883e-08,6.589001563040393e-08,6.856737095440235e-08,3.680803878530536e-08,6.050512213322391e-08,2.6682093588354075e-08,2.7139556765631835e-08
F1,S172,4.99122055212948e-08,1.7025242168616703e-06,1.7628126229946502e-07,7.90781914885601e-08,1.2437173253921625e-07,1.98100831536108e-07,5.184867560342616e-08
F1,S173,2.833477664859525e-08,6.076709706753951e-08,6.156197900583982e-08,1.0245297799037642e-07,5.475456368993742e-08,2.9706066680699856e-08,4.647016156624487e-08
F1,S174,2.4345238967598148e-08,7.380865069417292e-08,5.711561217487271e-08,3.29691039388082e-08,4.5084973764645544e-08,3.150047017611331e-08,2.2407175879463102e-08
F1,S175,3.0894589714950915e-08,1.1355606668007779e-07,1.3995346547333766e-07,4.5817657467546074e-08,1.2552204135389867e-07,5.607154578301617e-08,7.664723540711687e-08
F1,S176,2.9475189333133196e-08,6.225895453488178e-08,1.0813010699198661e-07,4.2965822542679847e-08,8.108016893860857e-08,3.129793101374564e-08,4.392483104623197e-08
F1,S177,2.4998463497897043e-08,1.3715924061858406e-06,2.548725647627581e-07,5.305212880887892e-08,8.582512441955862e-08,6.074400551227582e-08,9.432160029809746e-08
F1,S178,2.26372447610391e-08,4.5876307661156955e-08,4.120844684696574e-08,3.063272243408837e-08,3.715073531396051e-08,2.0959228565842112e-08,1.857464749234644e-08
F1,S179,2.8985927125133377e-08,6.584337722924552e-08,6.710475522674242e-08,8.669221446425263e-08,5.683762868388055e-08,2.6744777974824395e-08,3.9789378087309094e-08
F1,S180,3.756868886576046e-08,6.733683272877386e-08,4.405402334699725e-08,3.518689891470676e-08,5.9449872794061636e-08,3.6231601047385384e-08,2.1958601279731738e-08
F1,S181,2.4935544866667127e-08,6.907027608123646e-08,1.2569551525771854e-07,3.8079681715562e-08,6.749883851646821e-08,2.6128574463208816e-08,3.623431785155564e-08
F1,S182,3.488141711806775e-08,5.603658502494653e-08,1.1455059671305156e-07,7.207233636218467e-08,8.522478412747885e-08,2.9578637457716415e-08,6.724265383267731e-08
F1,S183,3.20243772390958e-08,4.865221717548627e-08,5.381175908335027e-08,4.1426713436964666e-08,5.155076089313511e-08,2.539272111427841e-08,2.6344865530861844e-08
F1,S184,3.518035282799707e-08,1.3126588419711379e-07,7.01012086467157e-08,5.7762147864821203e-08,7.079294874828717e-08,4.167471260250353e-08,3.207262224977629e-08
F1,S185,3.18969969363745e-08,2.1518527011812418e-07,1.579639188180723e-07,8.705368300762464e-08,9.06751597138268e-08,5.5143828963818785e-08,6.364798228240198e-08
F1,S186,2.5292535392727704e-08,6.504576064529904e-08,5.3209309563995795e-08,4.38164509065478e-08,4.398627736431958e-08,2.8523305759424334e-08,2.4546184450249458e-08
F1,S187,4.082446242308747e-08,1.2641729287705493e-07,5.564924513339417e-08,5.7901727431267997e-08,6.289006759223802e-08,4.858429620693763e-08,2.9385425675334963e-08
F1,S188,2.7182139974814107e-08,8.672722877169303e-08,6.083935181247678e-08,5.43394165698569e-08,4.5954548463417064e-08,4.15982555207026e-08,3.090772456987297e-08
F1,S189,4.01184435304452e-08,7.090854031155088e-08,4.609669538371114e-08,6.01137077556687e-08,5.70202161988825e-08,3.8477897592303583e-08,3.0429558015953766e-08
F1,S190,2.682249179884525e-08,5.273781926441934e-08,4.718902639281672e-08,3.7501152892681334e-08,4.4371172370518684e-08,2.460269728116105e-08,2.040365041017577e-08
F1,S191,4.6178138477228013e-08,6.514465169214381e-08,7.238009778118e-08,5.396344087978545e-08,7.424095521542088e-08,2.9451647388714055e-08,3.891128647125815e-08
F1,S192,3.412181205694082e-08,5.0193215810263456e-08,4.891758945348346e-08,6.250399265500675e-08,5.96616615738534e-08,2.8630016964960028e-08,3.812809952463845e-08
F1,S193,2.804485270195142e-08,5.06396594834617e-08,4.4333553622006546e-08,3.212755127817757e-08,4.335296184026981e-08,2.505695958834854e-08,1.9751643722996724e-08
F1,S194,4.0837066658648225e-08,4.99704396776649e-08,4.181390361045031e-08,3.7640466396531746e-08,5.752072828371801e-08,3.0075028253090796e-08,2.1323759700164818e-08
F1,S195,3.143722195738577e-08,6.266805056687457e-08,4.291395869692067e-08,3.731008167301482e-08,4.797518902177667e-08,2.8469139193641664e-08,2.094322433924802e-08
F1,S196,3.328033898243093e-08,8.872435978764317e-08,9.871183830798176e-08,1.2079233860182545e-07,6.838155219191497e-08,4.297612363248631e-08,7.455934976148387e-08
F1,S197,3.7820671720833134e-08,7.156820722554684e-08,1.0545328876905479e-07,1.1627650897368054e-07,6.513480070049218e-08,3.2021225267107534e-08,8.242020870856942e-08
F1,S198,2.8188391004024098e-08,4.8603223659712766e-08,4.16116795011044e-08,3.734052200669946e-08,4.4369264889480796e-08,2.635165074367066e-08,1.9783885912401464e-08
F1,S199,3.44958891038656e-08,8.492794111942406e-08,9.002933971430628e-08,1.0389160676459993e-07,8.373096457628748e-08,3.2574830741109774e-08,1.049595713576876e-07
