,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.806586029902599e-08,5.055335500119662e-08,8.516543932642659e-08,8.928603119513113e-08,5.933667853715033e-08,2.329214928509974e-08,1.156301149685538e-07
F1,S165,8.389100660232211e-08,4.954754316017971e-08,4.470754040950185e-08,1.013460513119238e-07,4.805606934694113e-08,3.125993410759055e-08,9.826015943648336e-08
F1,S166,4.50155951666457e-08,4.2514135905281516e-08,3.7389807968408845e-08,7.371918580505747e-08,3.786443336828474e-08,2.0931432487387813e-08,7.384727773499888e-08
F1,S167,6.77127213675355e-08,4.8319592302360204e-08,6.099309409209038e-08,8.278945359749018e-08,6.526402100142974e-08,2.621254162462495e-08,9.831396606107879e-08
F1,S168,4.3429329085184734e-08,3.608708834577292e-08,4.365944788944521e-08,7.288400814015025e-08,4.292849566623694e-08,2.0281259177206904e-08,7.952335519776942e-08
F1,S169,3.7108885019606965e-08,3.2299122043930467e-08,3.577830609006882e-08,8.181969289057308e-08,3.1403179092965566e-08,1.835369777522552e-08,6.940046132007114e-08
F1,S170,5.2039367041962735e-08,3.4936021497731184e-08,4.595790394776417e-08,7.183239417826612e-08,5.343607750289037e-08,2.1206002328382175e-08,7.867556582599046e-08
F1,S171,4.815370704772132e-08,4.581479732970008e-08,6.823245976018771e-08,1.032777790966629e-07,4.051068389858745e-08,2.4143010863576377e-08,9.277240023348545e-08
F1,S172,3.64561142521241e-08,2.8986108451599378e-08,2.8110549622004594e-08,5.9383499667124976e-08,2.761718715410878e-08,1.6301569663651357e-08,5.33493133830369e-08
F1,S173,4.002620098576238e-08,3.0391454030113904e-08,2.9966939749726275e-08,5.95103195410456e-08,2.9315142787251222e-08,1.727999055783391e-08,5.335394073543012e-08
F1,S174,3.8974619748523046e-08,3.44308232315723e-08,3.547295075190185e-08,6.431918948381768e-08,3.1769092480189636e-08,1.7675268043035117e-08,6.029451986944061e-08
F1,S175,4.824925802985986e-08,3.277715748077347e-08,4.149081711609806e-08,6.941034694850459e-08,3.613605957697593e-08,2.0028824358587848e-08,6.394586148572512e-08
F1,S176,4.7049365443815784e-08,4.0217168909029243e-08,3.9095086428042946e-08,7.277295367655713e-08,3.575868830371522e-08,2.055593181291494e-08,6.848343778178598e-08
F1,S177,4.3007822804606185e-08,3.624947834991109e-08,4.0631023495430477e-08,7.330455910129039e-08,3.81671421770327e-08,1.9390387390489628e-08,6.868839524881286e-08
F1,S178,3.4670033832940674e-08,2.8371409957496212e-08,2.699719136494138e-08,5.9222311398541504e-08,2.645484864471032e-08,1.5866431718833617e-08,5.2425260002661124e-08
F1,S179,5.0810813443917375e-08,3.31515619647168e-08,4.054686957148545e-08,7.733681596180266e-08,3.403823456727557e-08,2.1505878610081007e-08,6.831296758164685e-08
F1,S180,4.804932342349965e-08,3.602338755091957e-08,6.477838489577733e-08,8.437225904761868e-08,5.564892161331121e-08,2.223112901368995e-08,9.781455057511691e-08
F1,S181,3.771092522158405e-08,3.233580736827773e-08,3.108826180058223e-08,6.262133518148872e-08,2.9432824266652017e-08,1.7148033510819838e-08,5.798410452799636e-08
F1,S182,3.575849364050149e-08,3.071995535575297e-08,2.813083581016316e-08,6.137749096977709e-08,2.6851512937753085e-08,1.6541691153357195e-08,5.4910649455743905e-08
F1,S183,4.1978504104394166e-08,3.129352236229922e-08,3.312878126385764e-08,7.343755580055522e-08,3.352152288318271e-08,1.871093606056978e-08,6.436619853097666e-08
F1,S184,3.7827212700564897e-08,3.2984834620810757e-08,4.982956865469057e-08,6.617550748434218e-08,3.3035402803481954e-08,1.8060430154513556e-08,6.52461726007062e-08
F1,S185,4.5496559144996684e-08,3.624231267674493e-08,4.001049157071238e-08,9.277732200410329e-08,3.650328131919753e-08,2.122295000714096e-08,7.595804622749945e-08
F1,S186,4.623339645735182e-08,3.3416768274900354e-08,3.423211897303125e-08,7.083494654020756e-08,3.449189437546743e-08,1.9695898040919064e-08,6.427527906355105e-08
F1,S187,3.829471780474316e-08,3.363019268543136e-08,5.105985684709386e-08,6.668390948334547e-08,4.241182665255132e-08,1.808438190282595e-08,7.36408608008021e-08
F1,S188,3.900427420634307e-08,3.1765715545528155e-08,3.424309757328255e-08,6.888716222427544e-08,3.23191507494015e-08,1.7931443371870277e-08,6.196082395269311e-08
F1,S189,4.934876077163801e-08,5.110614558341454e-08,3.5684366266696133e-08,8.921545994984796e-08,3.505753664436041e-08,2.6508971822139367e-08,7.616528958068957e-08
F1,S190,4.6755725048264725e-08,3.475682754514996e-08,5.4760770803667186e-08,6.775275032370212e-08,4.654633369533223e-08,1.931022450493285e-08,6.631399608681532e-08
F1,S191,7.325300805098633e-08,6.043459408261996e-08,4.6371640471824474e-08,9.177460732371027e-08,4.6637016780792834e-08,2.9095245157740298e-08,9.66379764139884e-08
F1,S192,4.047313475642895e-08,3.4839771854581794e-08,3.995147862928796e-08,7.264393520006815e-08,3.4324676231374965e-08,1.867764292870974e-08,6.645711143431944e-08
F1,S193,5.7769962872142446e-08,5.316199702941429e-08,6.483290071025088e-08,1.0180146715183015e-07,5.165355648923332e-08,2.6778200941901588e-08,1.1697545409003815e-07
F1,S194,3.9597536623529016e-08,3.193695303380344e-08,3.601441999872735e-08,7.411851117903791e-08,3.346112128164407e-08,1.8479597576992413e-08,6.72909831226614e-08
F1,S195,4.316997337106895e-08,3.658538964669119e-08,8.863206347183323e-08,7.67290335489125e-08,7.538059643210432e-08,2.07221161228266e-08,1.1246178907242152e-07
F1,S196,4.624742823259069e-08,3.7956420933786823e-08,3.851288742728262e-08,8.683134786841895e-08,3.770348955911565e-08,2.1303146735233763e-08,7.945471177157716e-08
F1,S197,1.273092828492687e-07,3.5151236681407616e-08,5.120147869353541e-08,7.804452284714848e-08,9.96881895997904e-08,2.80960924957194e-08,7.800740765104399e-08
F1,S198,5.4340072464487e-08,4.0926311129759825e-08,1.267624948713015e-07,8.81983212741603e-08,8.575410402584423e-08,2.463765186004682e-08,1.281345934765198e-07
F1,S199,4.314683774830549e-08,3.474913745443753e-08,3.6457474845937104e-08,7.128490561456864e-08,3.388310894769662e-08,1.931676832789761e-08,6.699639454331879e-08
