,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2265200554847943e-07,13.900284034656336,5.119093816783836e-08,1.2360045851285395e-07,2.0832144376145964e-07,1.6642972443766996e-07,1.5725923990028634e-07
F1,S165,3.571379121992324e-08,3.197633390137439e-08,3.814935236814277e-08,5.825310963735624e-08,6.951495158994739e-08,3.036389965302249e-08,1.0084851374341732e-07
F1,S166,3.8566712867220976e-08,4.375659585362955e-08,3.7681723586528845e-08,7.505922956892059e-08,6.576227531212671e-08,3.779244347729429e-08,1.0250669411272101e-07
F1,S167,2.898417785629444e-08,3.115766248100793e-08,3.056735083032314e-08,4.164640499992113e-08,5.954063731415489e-08,2.6614061565652168e-08,7.222680646946592e-08
F1,S168,5.966136071106105e-08,5.331435771716366e-08,374.9412436652955,8.644174125937772e-08,7.758631489346746e-07,4.750029451625718e-08,84.96046006855593
F1,S169,4.7367821075226e-08,4.6403410643357205e-08,4.831478404422148e-08,8.204647009630905e-08,9.395003485361422e-08,4.527955042492956e-08,1.1568982930074041e-07
F1,S170,6.900737977529471e-08,6.60479874728012e-08,5.21168201414918e-08,5.823151505812284e-08,1.9137471256486586e-07,7.149642903685951e-08,1.2506283742117872e-07
F1,S171,5.428028650546284e-08,3.492441214135327e-08,4.345406614084165e-08,8.189012933809526e-08,1.0904416669399434e-07,4.4749521760373486e-08,1.3644830121576903e-07
F1,S172,3.033174016158626e-08,3.068306228914762e-08,3.163832699364458e-08,4.5140537802706543e-08,5.735314688330734e-08,2.807250011387754e-08,7.414292883482685e-08
F1,S173,3.195488371989893e-08,3.219741160582338e-08,3.48494597706956e-08,1.1087978407333625e-07,5.462859044901141e-08,2.8821691761994557e-08,1.1656691423147541e-07
F1,S174,1.309502331220689e-07,7.298792906862143e-08,1.2023212009644833e-07,5.363231493616411e-08,381.0587668321605,1.1133367381928598e-07,1.81875089902879e-07
F1,S175,4.336216808909794e-08,3.819402555286819e-08,6.010552801233414e-08,6.181703544264208e-08,1.3684658496711004e-07,3.757691482862924e-08,1.621318574520526e-07
F1,S176,28.85136580145235,180.7775811878648,1.7076702602351527e-07,162.1208171011057,167.38782333213638,109.4024709118337,93.66133522438376
F1,S177,4.762305502799204e-08,3.533573337816498e-08,3.8335921053754495e-08,9.533093351769618e-08,7.586038463408615e-08,4.02455911192976e-08,1.314211876351507e-07
F1,S178,3.712676251396389e-08,3.6626770795558014e-08,6.483318261550885e-08,9.938761596709982e-08,1.0268652223820225e-07,3.2639402927107804e-08,2.1024212149223522e-07
F1,S179,2.898222333413584e-08,2.9588685585131267e-08,4.121098352359845e-08,5.454655267638941e-08,6.014026013017258e-08,2.6695484330670298e-08,8.817648813768475e-08
F1,S180,3.547387955255087e-08,4.1744720971844964e-08,6.118297556351424e-08,4.9737494359223215e-08,9.533971051642595e-08,3.380160483923245e-08,1.1818557178896206e-07
F1,S181,3.3978569508342146e-08,3.836036632862589e-08,2.6453786985001314e-08,5.0402964965161896e-08,5.5940890204856125e-08,3.3236367686650755e-08,7.225979473549571e-08
F1,S182,2.1751199285879037e-07,1.4111510761644844e-07,91.13367361264605,5.267440850401479e-07,165.01363938041305,2.9489838408284807e-07,266.90996783000634
F1,S183,4.7388194948958516e-08,4.6021702302509576e-08,4.419754458098517e-08,1.380049980036922e-07,7.620673118243288e-08,4.376146543450666e-08,1.2636579695426246e-07
F1,S184,7.941728745545853e-08,5.84581475689311e-08,6.578299017006064e-08,1.0212328557041632e-07,1.1358384952364281e-07,8.650879970404939e-08,1.2015756603049768e-07
F1,S185,5.020341450093515e-08,4.217861175466469e-08,3.30909919812918e-08,5.610667250351019e-08,7.2321635373841e-08,4.439656014190073e-08,8.041118129584345e-08
F1,S186,2.1753541447586238e-07,75.8941736241416,1.8046021365755305e-07,45.83159095955427,1.843161002153052e-07,15.628104192733131,2.8374424462685257e-07
F1,S187,4.879381966218836e-08,1.6136140459592889e-07,4.358384954193786e-08,5.448575160476974e-08,7.061500466955538e-08,5.74157505747367e-08,1.0189320692656242e-07
F1,S188,4.1611663346198715e-08,3.107439129759064e-08,3.94916274222133e-08,4.662068405871516e-08,8.809527188678292e-08,3.6647468070558765e-08,9.027931590652326e-08
F1,S189,3.828727925906348e-08,4.9533560202067436e-08,3.9993431913598144e-08,6.284765849908813e-08,7.399093293301192e-08,3.910044528185983e-08,9.554074198463882e-08
F1,S190,3.0147529674107834e-08,3.2179826106377794e-08,2.801964010221617e-08,4.649725251154114e-08,5.450897898339609e-08,2.8677474745358972e-08,6.87638672839765e-08
F1,S191,4.517534981927013e-08,5.677345598514308e-08,1.3187943792075127e-07,5.8014408225113865e-08,1.9055627901835582e-07,4.598137440163945e-08,2.020472952205041e-07
F1,S192,3.7874743044935575e-08,3.808339888317736e-08,4.4142153026728646e-08,6.318366141631585e-08,7.798763201099196e-08,3.451307878765839e-08,1.2157019791254888e-07
F1,S193,3.419796161436986e-08,3.1443538845037885e-08,5.031737563040665e-08,4.759716794610999e-08,8.538857896186866e-08,3.0550544001995696e-08,9.26429943219231e-08
F1,S194,3.001746471680689e-08,3.046734099593921e-08,1.694805913387965e-07,4.3726451571173724e-08,1.4115578638547764e-07,2.737720711416558e-08,2.0077443586835662e-07
F1,S195,3.9694702541141805e-08,4.1546021062220496e-08,1.4690368788655098e-07,7.359106185123465e-08,1.493531860208279e-07,3.532432110780528e-08,2.0949700842954241e-07
F1,S196,5.6137002835120966e-08,4.5364510154699105e-08,2.4086489859308287e-07,2.3354983473656098e-07,1.601071459816084e-07,4.3613971101027436e-08,8.405992966134508e-07
F1,S197,5.082186595132026e-08,4.4033824132320184e-08,1.886396611086919e-07,9.188539671731174e-08,2.518824820887062e-07,4.492067098824893e-08,2.0660258445243417e-06
F1,S198,2.9404410206884288e-08,3.1239383059960866e-08,2.826215818126277e-08,5.816426511008858e-08,5.047710402415843e-08,2.7970320197214318e-08,7.355859772280232e-08
F1,S199,2.865489650145818e-08,2.7876656684542264e-08,5.038778658634712e-08,4.807692722745312e-08,7.724771040840527e-08,2.5519771139811013e-08,1.1511044642427214e-07
