,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.243720692765392e-08,1.0201689160625219e-07,4.372545109396512e-08,6.21062688171418e-08,2.980439545438607e-08,1.1461365502232945e-07,5.418586679884426e-08
F1,S165,1.1712412521347611e-07,1.2433620342267855e-07,4.550384925582689e-08,5.8315771860413276e-08,4.5289037121779844e-08,2.659489684212909e-07,5.402911126917361e-08
F1,S166,5.073339019405171e-08,8.365458686572118e-08,3.748727851150624e-08,6.956562050712294e-08,2.881511676649811e-08,1.2570387180603902e-07,7.031991907942801e-08
F1,S167,3.3755530036347154e-08,7.284453186753541e-08,3.377951571290344e-08,3.406281523082101e-08,2.2592366244350237e-08,8.467132745103554e-08,3.6201173940501604e-08
F1,S168,3.871138675163688e-08,9.387049944428861e-08,3.837264094547891e-08,4.03795615304621e-08,3.063774386382908e-08,1.1167522571981642e-07,4.6231284713532584e-08
F1,S169,5.2507212907898925e-08,8.184762493698678e-08,3.325556991894627e-08,4.687141581072122e-08,2.8413296633104946e-08,1.2217170765818792e-07,5.169229425235247e-08
F1,S170,3.408776332894732e-08,7.10735637863749e-08,2.8243084418862213e-08,3.573305888337834e-08,2.1620491990008117e-08,8.516993654239476e-08,3.187126295094027e-08
F1,S171,4.270870379997267e-08,7.214504639928287e-08,3.8344077979857796e-08,4.225529570350836e-08,2.8968567801890075e-08,1.0574087937687441e-07,4.135409027650084e-08
F1,S172,8.957385597542509e-08,2.1665922879114054e-07,4.157319138992251e-08,6.210041128212363e-08,4.3538896473132186e-08,2.5909136290476877e-07,5.167957850049691e-08
F1,S173,4.9448186635608005e-08,9.041691383881953e-08,5.260204628391951e-08,4.838356985442166e-08,4.492803173554752e-08,1.2786235743313473e-07,6.791216182093721e-08
F1,S174,1.2633070653359676e-07,2.2254757734707293e-07,5.674891790021414e-08,1.1775636928283864e-07,7.316285444128802e-08,5.893962082769226e-07,1.1508932144373222e-07
F1,S175,4.152435331104629e-08,8.30915658110631e-08,3.160750695981033e-08,4.129023441802083e-08,2.940297392150014e-08,1.1987763466435285e-07,3.825717177482109e-08
F1,S176,3.3962983163883295e-08,6.895648317784971e-08,2.940208818106541e-08,4.58236913959081e-08,2.3118837937872745e-08,8.813313157654074e-08,3.822759234792211e-08
F1,S177,9.569945435795143e-08,7.974889466041837e-08,5.217348216180886e-08,4.8173143668531494e-08,5.709585325093115e-08,1.7738349067126307e-07,6.144475313104821e-08
F1,S178,5.3095646674040895e-08,1.4832903398687686e-07,4.156221386873769e-08,1.441084728518392e-07,3.98828766303723e-08,1.514062601000832e-07,1.2607567055508847e-07
F1,S179,4.095391761268298e-08,1.060022175678488e-07,7.105008044071289e-08,3.8828298140182673e-08,4.759918566261178e-08,1.1924282527108657e-07,5.916921918335572e-08
F1,S180,5.3725652552602914e-08,1.9547455926435134e-07,3.436283870426671e-08,5.880741823388189e-08,3.156847768707798e-08,1.6543127255291905e-07,5.0770179405429486e-08
F1,S181,5.455991592170946e-08,1.0774463536344985e-07,1.0453761665705947e-07,5.2615312485040975e-08,5.88222283040983e-08,1.4216776564939496e-07,1.2416702055957132e-07
F1,S182,3.944239369456841e-08,8.993357324160073e-08,3.553132315225929e-08,6.61016141940813e-08,2.829282876599853e-08,1.0724473673240007e-07,5.641515347659922e-08
F1,S183,7.334725165784123e-08,1.250655454061299e-07,3.9532573041102784e-08,6.909858844150032e-08,4.688088991658114e-08,2.149035718147918e-07,6.319044576537996e-08
F1,S184,5.7559057441714415e-08,7.692204137320029e-08,3.830358360152578e-08,4.011939346137912e-08,3.4400445340526094e-08,1.2611437457713415e-07,4.454957235785696e-08
F1,S185,6.993768593873657e-08,1.1060637234359066e-07,4.047066219982349e-08,6.079147503011401e-08,4.151200870658161e-08,2.3462205550738794e-07,5.918599352930411e-08
F1,S186,3.6488937858896146e-08,8.193559901202588e-08,2.9139312656495917e-08,3.6503091346624926e-08,2.2834924215163234e-08,9.806873350876123e-08,3.430979150593449e-08
F1,S187,3.6812600893954806e-08,8.180633676985317e-08,4.335224354292108e-08,3.995726357871983e-08,3.185544833980645e-08,1.0177341688382852e-07,5.290216207533997e-08
F1,S188,6.073601585458885e-08,1.2750629066379354e-07,3.2202377239353337e-08,4.8905366738827894e-08,3.1405886874476954e-08,1.7885398624889271e-07,4.40976671586033e-08
F1,S189,3.9112674490886314e-08,9.615579859944968e-08,3.280479340127482e-08,4.391622668387501e-08,2.7148707772926484e-08,1.1412029175569078e-07,4.1971601549879974e-08
F1,S190,3.6841873284767185e-08,7.874867612931369e-08,3.316356879583962e-08,3.519419603128112e-08,2.2932291080954542e-08,9.06580632920522e-08,3.4222617135264685e-08
F1,S191,5.3251578507040325e-08,1.5670304501150446e-07,4.326461444563738e-07,6.806583182239123e-08,9.347865428405249e-08,1.6127478719095817e-07,1.858604560565992e-07
F1,S192,9.483308956316881e-07,3.424571763726577e-07,2.3925741344909356e-07,6.410971339936554e-08,2.055467500978407e-07,2.3391570363160695e-06,2.845269834466108e-07
F1,S193,3.7597285043130697e-08,7.032019332656201e-08,2.860401156211918e-08,3.629292573086315e-08,2.2635456342361873e-08,9.506203579271964e-08,3.3916348518906805e-08
F1,S194,5.919934208675773e-08,1.0523458028392615e-07,6.517148003320167e-08,6.722453541506511e-08,3.504173080561736e-08,1.3954595857173393e-07,7.990299226257261e-08
F1,S195,4.1065328818461907e-08,8.615061209651953e-08,3.198093306072995e-08,4.5493275707653055e-08,2.7799312563538656e-08,1.1668577898961926e-07,4.103042060957062e-08
F1,S196,1.076417480006239e-07,9.78751410586173e-06,1.4416630849593027e-07,6.004590941479245e-08,4.797032670356498e-07,1.2623565845933384e-06,1.483450901447602e-07
F1,S197,5.4193312161596755e-08,8.771664740306008e-08,3.3179163787772826e-08,8.56273245418936e-08,2.7186115470886748e-08,1.2441691055164462e-07,6.459013811066055e-08
F1,S198,3.313090984304764e-08,7.468840688878449e-08,3.8335009649310554e-08,4.5417172875484226e-08,2.7941373077050926e-08,8.922243315824414e-08,5.7841695600091193e-08
F1,S199,6.305825109994275e-08,2.394246767102431e-07,3.4854741726619826e-08,5.5156166337042345e-08,3.558090963241145e-08,2.531999967987185e-07,4.9669363418853577e-08
