,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.414727419353097e-08,6.311317668945869e-08,5.1372803464923944e-08,5.2118672174861025e-08,7.343237244175602e-08,9.963816463329965e-08,3.852395368003994e-08
F1,S166,7.052773727104953e-08,8.261594725896126e-08,1.1729939148703071e-07,9.317944440736406e-08,1.023584867348324e-07,1.0493544101749933e-07,1.0104436690729655e-07
F1,S167,1.6307888514270439e-07,1.0637471458190706e-07,1.343782432834779e-07,1.0782858471196276e-07,1.4809893175520367e-07,1.8688001521545847e-07,7.744342035185726e-08
F1,S168,7.147182065001049e-08,6.341334278040937e-08,4.8068589457254084e-08,3.830895880127294e-08,7.008644102045763e-08,9.144821689062835e-08,3.127100065561464e-08
F1,S169,1.008242368730835e-07,5.472979242383689e-08,8.15122645104519e-08,6.486642397231548e-08,1.0292081303407865e-07,1.0077146330689062e-07,5.456488204018293e-08
F1,S170,8.622890007244432e-08,5.14886643617681e-08,9.142999651305266e-08,6.698216377012431e-08,1.1621783408211015e-07,9.292806655833822e-08,6.56293158281959e-08
F1,S171,8.511629218711625e-08,5.99597089854497e-08,4.610787034376156e-08,3.87832565473564e-08,7.810211331738169e-08,1.0042386470362214e-07,3.114095325934745e-08
F1,S172,8.932857475335643e-08,5.807178355386127e-08,6.324778835970217e-08,5.129415502495728e-08,7.995203767737618e-08,1.0660275830954418e-07,4.9891062732997616e-08
F1,S173,7.593932511018798e-08,9.777550046125158e-08,6.952577048382384e-08,4.591478644718767e-08,8.437262205171154e-08,1.0921086978105338e-07,4.2443627555716244e-08
F1,S174,1.1058214351314264e-07,6.595173504341353e-08,6.38263806493823e-08,4.3384812820856956e-08,1.0697340366551072e-07,1.2773465356252108e-07,3.7212830591061056e-08
F1,S175,7.743665338438927e-08,6.2938384904876e-08,1.344681889749539e-07,5.572056798802894e-08,1.1835559578755734e-07,1.0804849169614907e-07,6.463874862282355e-08
F1,S176,7.058006407446989e-08,6.152774046493232e-08,4.9394427159942875e-08,4.4556942657859184e-08,6.927760583864464e-08,9.968152961913467e-08,3.639297566063793e-08
F1,S177,8.244527269216002e-08,4.8499478284604e-08,5.2580684779375553e-08,5.93128854581328e-08,7.730868442744198e-08,8.672494655850289e-08,3.95707555252397e-08
F1,S178,7.477144362298799e-08,6.934363964269002e-08,5.299437728887138e-08,4.8541051100958774e-08,8.054963477262707e-08,1.0592551582544833e-07,3.7512770808424986e-08
F1,S179,64.39265861242971,5.919516241322614e-07,117.30824647232953,2.7905017129721474e-07,210.41660629347246,46.94569858060138,96.88804588617568
F1,S180,9.61231668749551e-08,1.22018782384473e-07,8.881912848919024e-08,6.709839509348566e-08,9.588113198617306e-08,1.4121997530655753e-07,5.566229658244763e-08
F1,S181,9.524680650391249e-08,5.588763180502436e-08,6.685357551316249e-08,4.5900866240328644e-08,1.152801276950527e-07,1.1686062830749438e-07,4.1611482378646395e-08
F1,S182,7.746803614050461e-08,1.1710208585862407e-07,6.696968522725814e-08,5.113138927174941e-08,8.441969504238257e-08,1.1097640070029886e-07,4.3051166780111355e-08
F1,S183,2.580675009467071e-07,9.124206488636597e-08,5.9009902744381116e-08,2.6424243983818155e-07,9.513833129254686e-08,1.2748032545732586e-07,6.363605454385283e-08
F1,S184,1.064249588464131e-07,7.000059774420443e-08,9.459455855783948e-08,5.857186570253825e-08,1.207215237880486e-07,1.2555231474196225e-07,5.666481121534462e-08
F1,S185,1.9223726137303955e-07,8.733159389549198e-08,5.331658907019959e-08,8.061131174438254e-08,1.3387706063205787e-07,1.6477936652104252e-07,5.226634841728969e-08
F1,S186,8.858598445949248e-08,6.279076260512105e-08,5.25795510840914e-08,6.659284488290857e-08,8.163516376753259e-08,1.1489045197695438e-07,4.687480462453851e-08
F1,S187,8.265960562487672e-08,9.618289978486061e-08,5.442395060299657e-07,2.3786724903070174e-07,1.463204136862044e-07,1.2333048000297314e-07,3.9881990016793045e-07
F1,S188,1.3795811853839106e-07,2.3085324534303283e-07,1.2968397329622181e-07,1.2380472714710615e-07,1.734108441403313e-07,2.3900123478268495e-07,1.2084907608150713e-07
F1,S189,9.202580009075795e-08,2.06282096675389e-07,8.335372993809958e-08,187.4734597499176,1.0361612680200265e-07,1.6146352366103903e-07,1.889046381501067e-07
F1,S190,95.43796378620554,4.76676055336599,841.7578033472624,187.93589016785737,675.4080721184897,232.5089751180331,801.0428400224305
F1,S191,6.249077454122106e-08,6.390287790217689e-08,4.4690653698721076e-08,3.973927837954838e-08,6.320129821424574e-08,9.160307766613586e-08,3.0718649387662604e-08
F1,S192,1.4538344062733172e-07,1.1035714233143453e-07,6.800091944246161e-08,5.8961545986967184e-08,1.0028021722034285e-07,2.2231750047557454e-07,4.6814175682744016e-08
F1,S193,9.656023268508752e-08,9.774969244891468e-08,1.47420433101015e-07,6.316858103635144e-08,1.090879116774098e-07,1.3100304424177036e-07,9.592717981400905e-08
F1,S194,1.1125910863422369e-07,7.155299620296667e-08,8.597655892145915e-08,1.237195077309573e-07,1.2417871332130496e-07,1.3724154602962612e-07,9.698019912523915e-08
F1,S195,9.036249089668496e-08,6.502824046209312e-08,5.277799936739045e-08,6.833029332613418e-08,8.399688116702704e-08,1.1069161764592683e-07,4.440819344862521e-08
F1,S196,2.0993811456678627e-07,4.753668038051531e-07,7.502970792523001e-08,6.68461022022301e-08,1.2834311273582447e-07,6.587398888377792e-07,5.7036517815787786e-08
F1,S197,9.728216606056784e-08,1.025022632367965e-07,8.371254873334042e-08,8.524213993158034e-08,9.865343277244877e-08,1.1970048512343224e-07,5.847015609079791e-08
F1,S198,1.5054914986743272e-07,6.501991786650766e-08,9.692610528396829e-08,7.765432901393362e-08,1.6320378802094258e-07,1.6746872588660435e-07,6.928946599648046e-08
F1,S199,8.565664428658361e-08,8.522717652062377e-08,8.80229501900864e-08,9.208935629281871e-08,9.81464303092465e-08,1.2737608570310864e-07,7.378945238674938e-08
