,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2643259619680137e-07,7.328587695617526e-08,2.5894688698293674e-07,7.508554346434942e-08,2.4519800582741584e-07,9.955087411176609e-08,1.8967566061384287e-07
F1,S165,6.003124361229703e-08,4.0595733448231035e-08,6.166015373663877e-08,4.976279922065557e-08,6.563791637441896e-08,4.669880361303535e-08,4.7263468797689825e-08
F1,S166,6.201110149376026e-08,4.770774702085105e-08,2.0670639122126826e-07,6.652992454067904e-08,1.2722177506323226e-07,5.149719166338615e-08,1.6695100337523312e-07
F1,S167,8.395363773801284e-08,381.1525331932716,1.7545264091598124e-07,7.807383059383367e-08,1.2724994370474037e-07,67.46175081613116,1.727789160700493e-07
F1,S168,7.06117705118109e-08,6.364926888380206e-08,7.13142581401108e-08,5.793625048982035e-08,8.470592493457119e-08,5.203470109836306e-08,5.7576364216684814e-08
F1,S169,4.47382736717727e-08,4.0446823613642705e-08,4.99408070028408e-08,5.5579180417017443e-08,5.481437027588744e-08,3.75033841395889e-08,4.58220521828798e-08
F1,S170,2.0912071499096272e-07,6.151612576905137e-08,75.90452085490921,6.941969044606966e-08,3.946434508576308e-07,7.898145829896676e-08,1.9344613481676415e-07
F1,S171,1.071438340619583e-07,5.336361246670305e-08,6.445433710249874e-08,1.3357320712735096e-07,9.944095790151367e-08,7.554920091998444e-08,1.360911719658778e-07
F1,S172,6.263684064715826e-08,6.667268044030126e-08,9.44935421249e-08,6.805008202560177e-08,1.2919617296614002e-07,5.794651431086705e-08,1.16975029442966e-07
F1,S173,8.123686839420019e-08,6.813150916884286e-08,5.2836636687600245e-08,1.087829033598975e-07,6.830083717115714e-08,6.836852931149824e-08,8.108507341367558e-08
F1,S174,7.614988804019491e-08,4.894042018208305e-08,6.083741956799888e-08,5.663565716040136e-08,8.111047440050272e-08,6.201421238012957e-08,5.297451979646755e-08
F1,S175,8.355482584069415e-08,4.9072943582202164e-08,6.338386923205601e-08,7.810703915892055e-08,9.50033067631979e-08,6.218673068892075e-08,7.828991657753962e-08
F1,S176,1.2627538895099787e-07,5.183140070382755e-08,2.589535793122321e-07,1.0933696051773331e-07,1.4997978832800564e-07,8.259434850277866e-08,4.7358892121606466e-07
F1,S177,8.316463953383018e-08,5.0437427385037154e-08,4.2662698963728543e-08,4.561499641434057e-08,6.640175418694215e-08,5.749354761914301e-08,3.5479789484723637e-08
F1,S178,6.530384679610726e-08,5.390273735638369e-08,4.5214053985124084e-08,6.209183764523094e-08,6.769682115781308e-08,5.7760900421729755e-08,4.6707618444269755e-08
F1,S179,6.299286805070602e-08,4.815842346631833e-08,5.497586178368844e-08,6.457457151385017e-08,7.189751861459457e-08,5.2987815177519545e-08,5.5808460111779894e-08
F1,S180,8.742867322035157e-08,7.409795213420891e-08,6.942350712467442e-08,5.7089235367967154e-08,9.525371448501512e-08,7.548370569205043e-08,5.085345382334715e-08
F1,S181,6.475756016352575e-08,4.818393159055031e-08,6.762066696494705e-08,6.359274438973478e-08,8.079355100183769e-08,5.42245017881884e-08,6.61588569775835e-08
F1,S182,8.521523190823602e-08,7.296746492176863e-08,6.210143852853783e-08,1.5159511497177223e-07,7.862327317918078e-08,8.89013927543234e-08,9.283671177523036e-08
F1,S183,6.322192653764435e-08,3.6124037579958464e-08,7.53642910169269e-08,5.374413218031066e-08,7.978164843258037e-08,4.239143943926865e-08,5.6142353710640874e-08
F1,S184,8.346792983363505e-08,4.831394808295757e-08,7.890821668665902e-08,7.290206801221168e-08,1.0234027256123063e-07,5.565764228282197e-08,7.31262581940837e-08
F1,S185,8.529565325187198e-08,1.4740092307241425e-07,9.037187475702685e-08,1.6827407983262167e-07,1.1769995826027096e-07,1.0001893410582347e-07,2.629788010988084e-07
F1,S186,1.9370636211135777e-07,7.982622890828367e-08,5.453841568549351e-08,5.6492753679943965e-08,1.0273996798501778e-07,1.9131035396531387e-07,4.875757451145989e-08
F1,S187,7.62162707713171e-08,1.0152543774265386e-07,198.37533744432633,6.170419314638981e-08,9.78751165083562e-07,8.187215592575637e-08,57.8340178889463
F1,S188,9.631219152979944e-07,6.891255508046419e-08,1.185920794280777e-07,7.096794431369551e-08,1.0765477767595619e-07,2.004563308985747e-07,7.056384802639091e-08
F1,S189,9.951345821659225e-08,8.783711505537961e-08,2.0341708379896447e-07,9.431448485158681e-08,2.2748343999856503e-07,9.011242885449374e-08,8.337880638158254e-07
F1,S190,8.542379308024258e-08,9.47988749505828e-08,5.7802235126799915e-08,5.479749742285829e-08,7.988672936418759e-08,7.956259209310933e-08,4.791312186431154e-08
F1,S191,4.004780792373711e-06,8.18665233398464e-08,1.5067311384773337e-07,2.386853134521535e-07,3.484264701997563e-07,3.2288812177574095e-07,4.2525758519270943e-07
F1,S192,8.106487571068239e-08,4.465575232002901e-08,7.016710365022671e-08,5.613193050974365e-08,8.326936052764475e-08,5.059851853734137e-08,5.186686551179877e-08
F1,S193,27.974501938158625,4.2890111578187547e-07,8.832932385382445e-08,57.42942804647046,1.8739200963721303e-07,30.227870346391995,23.600530928930883
F1,S194,6.334215468642907e-08,3.762019724551664e-08,5.676161560687399e-08,5.652436932790619e-08,7.689730341251619e-08,4.424830856350937e-08,5.8361538719599827e-08
F1,S195,1.7489082367574342e-07,8.07547364419958e-08,6.910929775648267e-08,7.858807642462557e-08,1.1776036227064115e-07,1.5341309045106514e-07,5.8190920295714874e-08
F1,S196,8.099274753363193e-08,7.85510339588506e-08,5.3567935652220745e-08,6.047799111148047e-08,7.719504960113757e-08,7.741519773462031e-08,5.070655312755281e-08
F1,S197,1.227422438810723e-07,4.4757012416504714e-08,1.0407219851329074e-07,4.810333809080885e-08,1.2761769086089582e-07,7.503674347667093e-08,6.487832033944818e-08
F1,S198,85.45358493982583,1.6326868709331953e-07,146.95296775604947,1.5333752496969445e-07,146.06452838290838,5.117713201350055e-07,105.91187148119047
F1,S199,1.4105477238615256e-07,5.5154326953308686e-08,9.919710440826569e-08,8.616220369843005e-08,1.2045739751851685e-07,6.51426751806989e-08,8.940895371917947e-08
