,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2053056038345255e-08,7.039205121894629e-08,5.227690909985042e-08,9.33228341661974e-08,7.21403100883572e-08,6.212853581421685e-08,1.4229742481541e-07
F1,S166,6.227010772086505e-08,9.971255809585548e-08,5.2819705688953486e-08,4.715485616529117e-08,7.596978568507346e-08,9.131498364343125e-08,9.361949657639887e-08
F1,S167,5.798865432604587e-08,8.438013481570541e-08,9.018637405353793e-08,3.587425825680937e-08,9.103562827003779e-08,6.90824064631394e-08,9.186138306471843e-08
F1,S168,8.13224170673199e-08,3.476216696716474e-07,3.999955227705026e-08,5.087100102233768e-08,8.088467774913892e-08,2.1262384579141394e-07,7.649433533044912e-08
F1,S169,5.752950590804187e-08,1.2006030783901655e-07,4.2828845452676846e-08,6.277731480915152e-08,6.738056198052311e-08,8.718104287985654e-08,7.923645528277935e-08
F1,S170,1.2627514369096938e-07,1.7376381275744447e-07,1.361780365692963e-07,1.1324728603953332e-07,2.5378081659063426e-07,1.898424858657772e-07,2.398203260484388e-07
F1,S171,5.710881218499444e-08,7.332586874314628e-08,2.5285043933924937e-08,4.0246641793954625e-08,5.2778500695425046e-08,7.158847159438459e-08,6.109033337829873e-08
F1,S172,1.0122179991212136e-07,1.0197189149053333e-07,4.290690021956392e-08,6.319623370682835e-08,1.21378987500154e-07,1.0744601830897023e-07,9.540295653313549e-08
F1,S173,1.6681436739432243e-07,9.455493411983572e-08,4.403520833540949e-08,5.4278160263241835e-08,1.2349230517503054e-07,1.1585236045682604e-07,1.1065087577291726e-07
F1,S174,7.138898327902578e-08,7.741887410702507e-08,3.9813015929766045e-08,1.1530992859191498e-07,7.272169818552218e-08,9.3406014357e-08,1.1066543715105992e-07
F1,S175,5.99246184123146e-08,7.35757436616945e-08,4.1933471276517774e-08,4.9602773448134535e-08,8.161272443042997e-08,7.27244259126351e-08,8.884132772987862e-08
F1,S176,5.927217355783238e-08,6.395041462723517e-08,2.3477590075382152e-08,3.3685221328313896e-08,4.8885314878485754e-08,6.494525373583201e-08,5.225671513420618e-08
F1,S177,6.963099598885901e-08,3.5367999757840933e-07,4.721901214581341e-08,6.036182872484778e-08,8.045846826349188e-08,1.7899980251813196e-07,8.166630141285331e-08
F1,S178,5.412396803277097e-08,7.279968583860278e-08,3.5932674494417377e-08,4.594411668273358e-08,6.110805313193785e-08,6.988047745227391e-08,7.413223001818059e-08
F1,S179,5.840547618395904e-08,7.362227841334383e-08,3.233002877522585e-08,5.1291883124111634e-08,5.985167453287301e-08,7.898119558729985e-08,7.425841182215921e-08
F1,S180,1.2008841414080253e-07,7.611474605929946e-08,4.190288455414782e-08,3.862101297250966e-08,1.014147156666536e-07,9.425762183263594e-08,5.994276693734747e-08
F1,S181,5.993358925695834e-08,8.969081804715743e-08,5.5740024691575696e-08,3.912869762488545e-08,7.612891017986661e-08,7.306015938257526e-08,8.999594288409202e-08
F1,S182,5.051301607067557e-08,6.00013540163756e-08,2.641396805988027e-08,4.783572769319366e-08,4.87476768233924e-08,5.601297359890366e-08,6.758429342945424e-08
F1,S183,2.8148172765518096e-07,1.2498504586003271e-07,3.7762720334828414e-08,9.354207984246536e-08,1.5019354773762848e-07,2.7930990655196246e-07,1.0260425688450301e-07
F1,S184,4.3546716184184556e-08,5.2521944862005625e-08,2.5286298208024712e-08,2.98930443731551e-08,4.396754760170745e-08,4.893391052258828e-08,4.9787231027764435e-08
F1,S185,6.959159807387717e-08,5.983683696672403e-08,2.581345470501818e-08,3.5853378115859686e-08,5.723250632669588e-08,6.337486002330065e-08,5.8920004070766786e-08
F1,S186,5.8057161444717334e-08,6.815863857580007e-08,3.1912643296595606e-08,4.421603067257539e-08,5.585921287314546e-08,6.101610536363116e-08,6.165842714819763e-08
F1,S187,6.644935082427393e-08,8.172515691536218e-08,5.0517727005778636e-08,9.782783035804682e-08,8.255913441594723e-08,7.32258245587004e-08,1.5308735259397778e-07
F1,S188,6.843480176651046e-08,7.371575847606751e-08,3.582218215381138e-08,3.913644358794212e-08,6.563915407293693e-08,7.485376320404014e-08,5.8305986479051826e-08
F1,S189,8.2469583391595e-08,6.865488084137829e-08,3.145512296636452e-08,5.228931081653435e-08,7.223971483753419e-08,7.93873245999233e-08,7.788704519538225e-08
F1,S190,5.331806415947828e-08,6.447415361253898e-08,2.5534934033550342e-08,3.0672652383966574e-08,4.9197723298709606e-08,6.248509532465707e-08,5.2096661240947986e-08
F1,S191,6.224195332205519e-08,7.544950630556363e-08,2.5140348219365367e-08,4.948197245298373e-08,5.639172056905696e-08,8.203044792229476e-08,6.330534952533024e-08
F1,S192,6.09948228917594e-08,5.617120437194719e-07,2.985817474248528e-08,3.876854287923134e-08,5.5452172601955605e-08,1.947640109230426e-07,6.494589050838829e-08
F1,S193,8.53778141129738e-08,2.558310318678839e-07,2.3219113077625743e-07,25.66233325938381,1.5793714051042605e-07,1.7760686689336652e-07,42.28829960365648
F1,S194,4.844575788021077e-08,6.655413388158236e-08,2.6828399576718385e-08,4.504575707438074e-08,4.981711764335161e-08,6.377697649736666e-08,6.584904050965296e-08
F1,S195,9.534461640444028e-08,1.158797971861874e-07,5.821400265579511e-08,1.034712628597837e-07,1.2109632528978083e-07,1.0953196145337623e-07,1.782427136312633e-07
F1,S196,5.2543814287118716e-08,6.038622834368183e-08,2.5613151186056935e-08,5.0757564669213657e-08,5.173012361210982e-08,6.438523933368696e-08,6.764888330105926e-08
F1,S197,6.99803877554321e-08,6.952406293860059e-08,4.216216633717551e-08,5.939466772791849e-08,7.864336382264896e-08,8.258962206204062e-08,1.0011570614098031e-07
F1,S198,8.239053768620157e-08,7.124729486507467e-08,4.083029904843159e-08,6.86807192458931e-08,1.3251511015739984e-07,8.503082610508455e-08,1.0332797185528266e-07
F1,S199,5.9091591276208394e-08,7.571794202554112e-08,4.8970797632354743e-08,4.435693979738725e-08,7.611940487452608e-08,6.349723732294917e-08,9.850507976272919e-08
