,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.929174114592961e-08,3.083502329077635e-08,6.823119386954889e-08,4.115388498228697e-08,6.937321501524839e-08,3.1428389171277285e-08,4.528432382621775e-08
F1,S165,266.4311051631599,3.748618339001234e-08,8.554903401671781e-08,8.769929730803771e-08,157.808455109678,102.23292165714004,8.93768459692855e-08
F1,S166,4.829734391203893e-08,2.5358999585478886e-08,3.985154632851183e-08,2.9683794124418486e-08,4.6008868280964656e-08,2.687967256263743e-08,2.3893210243422e-08
F1,S167,6.028748611024545e-08,3.5069328129169705e-08,4.894175512431738e-08,8.301877341371978e-08,5.179829341034888e-08,3.133841929010798e-08,4.635451147410398e-08
F1,S168,5.92108564529835e-08,2.466979836214225e-08,5.10970681183918e-08,3.907159436484466e-08,5.636532489621129e-08,2.7888577464867557e-08,3.3126831661860386e-08
F1,S169,5.674059484578575e-08,2.7931214884960425e-08,7.489626563045907e-08,5.22133701554235e-08,6.429913613934698e-08,2.620803789399648e-08,5.2770419169412135e-08
F1,S170,6.706041798099225e-08,11.06303888681691,50.38139227116343,14.706035245666042,2.5319912002727594e-07,3.7963603431313654e-08,74.50545440008464
F1,S171,5.5199230184243984e-08,2.4969326794179257e-08,3.891643997331156e-08,3.595903855316623e-08,4.7845316174049955e-08,2.6368919597313718e-08,2.7210121339351034e-08
F1,S172,5.228422737137577e-08,2.5528679383519065e-08,4.329558697077369e-08,3.6316237335644957e-08,5.2223246392421705e-08,2.8590200450960557e-08,2.7344330445929785e-08
F1,S173,6.198874605356658e-08,2.1336944712845997e-08,3.706748642791972e-08,4.186310309603384e-08,5.120202268965216e-08,2.7909741673575244e-08,2.9713154806096453e-08
F1,S174,6.323852184201091e-08,3.3738359293160094e-08,4.7341963459330555e-08,3.851075857365957e-08,5.347289554465471e-08,3.150599286892264e-08,3.317778207835082e-08
F1,S175,7.826423718323308e-08,5.038442237640271e-08,1.0701424989615612e-07,1.4746685970428452e-07,9.061864987092752e-08,3.8792412966450676e-08,1.1088554758836739e-07
F1,S176,5.95166692445685e-08,2.604748522731147e-08,4.425901191894291e-08,4.4668487582587805e-08,5.26364195487937e-08,2.783694770794027e-08,2.8781191424705926e-08
F1,S177,7.458330286918774e-08,4.039032478524177e-08,5.5537552280274964e-08,6.672046885415281e-08,6.05905808777673e-08,3.3904948268644865e-08,4.669207744240002e-08
F1,S178,4.5439600404748685e-08,2.1093218392968623e-08,3.867346595527484e-08,2.953957121049508e-08,4.107401372939523e-08,2.186779494507249e-08,2.42830061864025e-08
F1,S179,5.4972274384718353e-08,2.854031601071598e-08,4.4290085562014075e-08,3.6561286470254644e-08,5.289535878289544e-08,2.7738048883984245e-08,2.834637646641806e-08
F1,S180,4.737048840149142e-08,2.6249513809552574e-08,5.0672365079590597e-08,7.794100008253149e-08,5.110473090873951e-08,2.443514773315938e-08,4.6410430573619865e-08
F1,S181,6.699019860642576e-08,3.817447316668495e-08,4.628779937425366e-08,5.349719232919144e-08,5.306144443092123e-08,3.821241665386122e-08,2.967030439981275e-08
F1,S182,5.841451218881872e-08,3.028334756065825e-08,5.5438910081503736e-08,4.5527423014705015e-08,6.116179653899522e-08,2.711449261208494e-08,3.5791722867111113e-08
F1,S183,7.048087557846174e-08,2.8239583715515607e-08,9.762553973797748e-08,9.701508885942839e-08,7.72632704190846e-08,3.148322067264561e-08,9.905977464948838e-08
F1,S184,6.269004781992018e-08,7.79100838460795e-08,1.030176829726806e-07,6.406126899251087e-08,9.457148170997332e-08,6.060727122299157e-08,5.268790895655549e-08
F1,S185,6.136922297840483e-08,2.939425626764442e-08,3.52821108560793e-08,3.9453346255684386e-08,4.7965020852325546e-08,2.910964539607948e-08,2.4172912959644534e-08
F1,S186,5.874890120869616e-08,2.8971203160231178e-08,3.652473918271936e-08,3.399443924156843e-08,4.532061928609535e-08,2.8398552320067365e-08,2.700591322526877e-08
F1,S187,5.5684017834776585e-08,3.527291098956532e-08,4.3203329895779504e-08,4.790353682182465e-08,4.52528554134413e-08,2.5274136158275904e-08,2.863414293812924e-08
F1,S188,6.172663008723848e-08,6.106492625380904e-08,5.424980553304885e-08,1.0874275625297503e-07,5.309351680869908e-08,3.934529477309477e-08,6.747090267394531e-08
F1,S189,322.2025018121682,7.540485606543979e-08,1.6150539325537727e-07,98.69419850960291,376.6730061329856,136.67989090048033,13.30584016653893
F1,S190,6.409955385962976e-08,3.2112442430405636e-08,1.8557402473697745e-07,5.598592333789278e-08,1.564329639746912e-07,3.4533910597702104e-08,9.007654754013128e-08
F1,S191,6.373672945682981e-08,4.1392116483539255e-08,5.2706875109454755e-08,3.203476167074813e-08,5.1209147409333446e-08,3.409550994598577e-08,2.6857576149066968e-08
F1,S192,5.692632000690074e-08,2.387674208440694e-08,3.577105358931668e-08,3.7143608349923656e-08,4.558186696475338e-08,2.6990179507285295e-08,2.3863463672970792e-08
F1,S193,5.1620017066976825e-08,2.700784323624834e-08,4.523804899229356e-08,3.6814353422756895e-08,4.798776088324592e-08,2.5340201223522573e-08,3.184778671728657e-08
F1,S194,7.738077310709116e-08,8.439001620875751e-08,1.0819136582262508e-07,6.488494375842677e-08,7.988125333749876e-08,4.30095608749363e-08,6.138425730954608e-08
F1,S195,4.836720520713984e-08,2.6262946341103742e-08,4.070346400796776e-08,3.694945121045184e-08,4.442829648592934e-08,2.254702349246626e-08,2.863852268886555e-08
F1,S196,4.971482371785309e-08,2.2063813518361232e-08,4.0305842287548376e-08,3.174972915157781e-08,4.9203261141480516e-08,2.3117569932362812e-08,2.57687959615909e-08
F1,S197,4.56027572684213e-08,2.159536880848123e-08,4.0549307099634325e-08,2.991660762175751e-08,4.257540508670721e-08,2.1426689744941728e-08,2.553916838173311e-08
F1,S198,6.007434313425908e-08,2.9002598681488576e-08,4.4312421151174614e-08,4.152811400944479e-08,5.8058761497399945e-08,3.060056532697561e-08,3.184009556686659e-08
F1,S199,4.700005374826743e-08,2.7611965818784638e-08,5.130236370752736e-08,3.38261658604601e-08,5.1346673542469944e-08,2.3723889789429465e-08,3.0420168976452955e-08
