,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.600019188210683e-08,6.823648873639235e-08,1.4382672694790893e-07,6.646504567684709e-08,2.927548347594379e-07,6.126120319736978e-08,7.708984356233862e-08
F1,S166,6.167194065964148e-08,5.019446208891788e-08,4.7027886965665205e-08,5.231154853516915e-08,4.550306963341103e-08,4.581417521452783e-08,2.8286391131285423e-08
F1,S167,7.316532404714317e-08,6.102708798485784e-08,7.447134318091734e-08,7.188744330265515e-08,6.589141532360458e-08,5.41647024805937e-08,4.192459904121687e-08
F1,S168,7.017011739661945e-08,6.606898402602993e-08,6.69602710924186e-08,8.818926018049744e-08,5.668855332820605e-08,5.491971112243891e-08,3.683303562170589e-08
F1,S169,1.341699955673744e-07,1.0122084258754468e-07,2.7788340496936585e-07,1.268902240712284e-07,3.036647659288689e-07,9.977173024849643e-08,1.155497510161927e-07
F1,S170,2.154344881691044e-07,1.5768240437993883e-07,1.366351281390672e-07,3.222630016337359e-07,1.947136809241404e-07,1.8279792987060717e-07,9.158552041107964e-08
F1,S171,1.0366127085448446e-07,2.481952758112449e-07,5.899230698501262e-08,6.383194015630407e-08,6.590685506207716e-08,1.0591334239890052e-07,3.165414976638289e-08
F1,S172,6.254125058327685e-08,5.430343739040333e-08,5.2672858067637783e-08,4.987580621704001e-08,5.061506133836547e-08,4.56905572838777e-08,3.163625484971468e-08
F1,S173,5.9442315020665925e-08,5.50213802513541e-08,5.2965589566421365e-08,5.236359938462945e-08,4.659900665744243e-08,4.492599512123117e-08,3.2924525197735967e-08
F1,S174,1.2753103143422126e-07,149.36746864254525,2.1679962392945936e-07,30.12978243903486,3.3612759051541513e-07,2.1841507648198713e-07,3.218458338677696e-06
F1,S175,7.289840835448932e-08,6.271062213978638e-08,2.1844891271649453e-07,8.29138463865811e-08,1.5092344120754607e-07,5.309777231061898e-08,1.2282548878761262e-07
F1,S176,1.2753605339156554e-07,7.5104117912622e-08,1.0069499730216022e-07,9.121199622907016e-08,1.1392427958727392e-07,7.956268780806277e-08,5.371063877768424e-08
F1,S177,1.0051925418849107e-07,1.0335484391701277e-07,1.0088498630064887e-07,2.1189600907646477e-07,1.0648993111523798e-07,9.219431957023685e-08,9.504642333358398e-08
F1,S178,6.212701479587979e-08,5.475242602706849e-08,4.453203384012227e-08,6.620735641115621e-08,4.1475860909251754e-08,4.734545393115916e-08,3.4197320087538944e-08
F1,S179,6.816569376396849e-08,5.886524212685463e-08,5.5102940809758284e-08,8.437493299328562e-08,5.088112415795693e-08,4.938574950252149e-08,3.404415121837399e-08
F1,S180,6.835783937492682e-08,5.43507355690082e-08,4.833115769649527e-08,5.8327253116293105e-08,4.91059735399174e-08,4.704143537776923e-08,3.0682906968380383e-08
F1,S181,7.015103900905374e-08,9.107305349072867e-08,1.9714865558257773e-07,1.1448686133758855e-07,1.3841589855850416e-07,5.9252475461018695e-08,2.0697819347210972e-07
F1,S182,9.959081000135323e-08,1.4522761899408186e-07,6.858277461854438e-08,1.4796459306640317e-07,6.432097357222721e-08,1.0415586218653734e-07,6.879374245519462e-08
F1,S183,1.126082453487741e-07,1.0198266608439557e-07,1.999619633708461e-07,2.874296455794797e-07,1.2150051973030046e-06,8.572689711629039e-08,1.3942797656187315e-05
F1,S184,7.109731089596493e-08,9.171019805080098e-08,6.630419024413542e-08,9.656241160901495e-08,5.958673919643502e-08,6.350871992126452e-08,4.738595156134658e-08
F1,S185,1.5489606173940674e-07,3.5239579822564525e-07,2.1391886819956427e-07,5.176537200612519e-07,2.6756028983340634e-07,1.7566771978825497e-07,3.813775432396316e-07
F1,S186,9.399411977435835e-08,1.0286371811151932e-07,1.5400326250096824e-07,2.014502131741487e-07,1.3986713801096734e-07,7.748642694442758e-08,1.8475991014145219e-07
F1,S187,1.6844563045685575e-07,1.4942470856301288e-07,8.167657083991608e-08,8.578667959757948e-08,1.0630557905255534e-07,1.491901052315736e-07,4.858911283397205e-08
F1,S188,9.051705231445965e-08,1.1774822970587835e-07,7.758586497819423e-08,536.9131404691389,7.165369176824813e-08,8.516692798282806e-08,137.3900777116724
F1,S189,8.549956387561038e-08,6.937885837717029e-08,7.016124377484678e-08,1.1342158612727628e-07,6.552997117104725e-08,6.764611295775113e-08,6.314630755027059e-08
F1,S190,1.522145615337346e-07,8.364341465551203e-08,1.5973231963469437e-07,8.826789863980472e-08,1.8437739675473962e-07,9.68850951992917e-08,6.35137100934733e-08
F1,S191,9.777067866400093e-08,1.3170741295307116e-07,1.353341959776108e-07,3.5987639679397874e-07,1.21429282460475e-07,9.079324770685628e-08,1.7596900532430223e-07
F1,S192,1.119553441504725e-07,1.0210691693733033e-07,3.907514257623385e-07,7.727139677887812e-07,2.194736189091183e-07,8.51886870766202e-08,5.769931773113624e-06
F1,S193,8.712345492013878e-08,7.284276378406141e-08,1.216777888994058e-07,8.608982783388107e-08,1.15330093938664e-07,6.509432754874038e-08,5.879841015550871e-08
F1,S194,600.5455560031402,31.24930469978276,3.675316804507436e-07,11.8044029020664,527.2700198542203,330.81037400587445,5.47287094427553e-07
F1,S195,6.869267717101498e-08,9.957135337896738e-08,7.033887265768688e-08,1.168892301891464e-07,6.466266604385992e-08,5.970222371539995e-08,4.6173178436164174e-08
F1,S196,8.041731262016926e-08,9.701214437291988e-07,387.1965977545395,2.40552898167648e-07,1.0489104248155864e-06,9.275241531558327e-08,2.133986051244204e-06
F1,S197,1.583206369644919e-07,2.4741264315177356e-07,2.1283195063362918e-07,6.82733620393037e-08,2.893249044695003e-06,1.3585752111756937e-07,8.571914838470391e-08
F1,S198,7.680030831513294e-08,6.73197167956966e-08,6.49068268282883e-08,7.057500843944945e-08,6.666761900559445e-08,6.337074780204416e-08,3.948920134587554e-08
F1,S199,7.684114686793615e-08,7.774654906769304e-08,7.158561508993127e-08,5.6729785618962246e-08,6.932150034573798e-08,6.300572355087208e-08,3.793621121225498e-08
