,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.0040509448428136e-08,2.8171893426109157e-08,1.8334064403746213e-07,8.501947970993526e-08,8.756054781161114e-08,6.080962868762583e-08,4.611092574188659e-07
F1,S164,3.1974330222962436e-08,3.47222468835984e-08,7.783631163026836e-08,8.166624418313679e-08,5.706955592438146e-08,6.797906780717251e-08,1.8712455770019244e-07
F1,S165,3.5709029640010205e-08,2.4181812368573365e-08,8.80654644100121e-08,2.4954017858597705e-08,1.0781707731644244e-07,6.514233587614838e-08,1.3857826648084475e-07
F1,S166,2.4598964049178067e-08,2.464997237025867e-08,4.932285721016599e-08,4.74706606176519e-08,4.6259125821513195e-08,5.4125399008683763e-08,1.651016658286581e-07
F1,S167,2.4777762033453376e-08,2.476202910580288e-08,5.025023895168032e-08,2.3555294732379814e-08,4.313824855756169e-08,5.2982146657697265e-08,1.1198063923073137e-07
F1,S168,1.8713724436590304e-08,1.8416112274692434e-08,3.0336120491558385e-08,1.5579195670884812e-08,2.994423602672516e-08,3.91226709401453e-08,7.348304922284648e-08
F1,S169,1.9154649983076642e-08,2.137993784508479e-08,3.246967207702261e-08,2.129071293907712e-08,3.196440572593038e-08,4.6721886464912506e-08,8.676804736338075e-08
F1,S170,3.350641115011597e-08,2.170795081154001e-08,9.323556010202094e-08,3.22280491060077e-08,6.468501906301633e-08,5.787620322846933e-08,1.6582754959366528e-07
F1,S171,5.0718483217529975e-08,2.458886683847927e-08,1.11299245028804e-07,2.343221711171765e-08,9.45607128494448e-08,6.714946460596695e-08,1.6665224194020242e-07
F1,S172,3.229930271816964e-08,2.7216894122019008e-08,1.0158138778642406e-07,2.3136076927795667e-08,9.617025264578874e-08,6.876787637395839e-08,1.2565825347694937e-07
F1,S173,1.7740509132572444e-08,2.0082473100012713e-08,3.435512808924657e-08,1.8722482554240265e-08,2.9357986210397173e-08,4.022145217867843e-08,8.385623168423825e-08
F1,S174,1.8602022014046364e-08,2.3602450892625025e-08,4.565551597588372e-08,3.049374506011566e-08,3.322538768659933e-08,4.264014958232141e-08,1.1324613958717803e-07
F1,S175,1.7844640339698133e-08,2.01381799877205e-08,3.599534697063951e-08,1.9755201259051172e-08,3.018702181445235e-08,4.1351900092014916e-08,8.726349094410602e-08
F1,S176,4.3326899671560986e-08,4.553749756975466e-08,7.503563315884498e-08,2.1231093318752907e-08,6.923913225868912e-08,1.1792094445260653e-07,1.650496579156609e-07
F1,S177,3.274260901000983e-08,3.451021703467453e-08,1.0993228398348757e-07,4.481778167957318e-08,7.120460740178364e-08,6.941973581741767e-08,1.6168515280604378e-07
F1,S178,2.2639183865659037e-08,2.1320593899259644e-08,3.8651515084793155e-08,2.0680623112088145e-08,3.9907169403472404e-08,4.829128674041511e-08,9.544162325749108e-08
F1,S179,2.60923430220577e-08,2.5749631406172207e-08,4.4065382416359754e-08,1.9793192215307605e-08,4.227414183934295e-08,5.7946036308248504e-08,1.1086088037823341e-07
F1,S180,1.897740103575035e-08,2.654826144801902e-08,3.198986962748655e-08,1.801118257842476e-08,3.011761445814163e-08,5.306881957188476e-08,8.044686824919551e-08
F1,S181,2.0683187795276667e-08,2.4056270180214234e-08,4.479586899115157e-08,2.7579268195261676e-08,3.408662068658939e-08,4.999946504078806e-08,1.1756929381384665e-07
F1,S182,2.2861495046948466e-08,2.9758782549099446e-08,4.651529551115398e-08,4.56066792103754e-08,3.7798489841514004e-08,5.322312887108224e-08,1.3005612238256373e-07
F1,S183,3.0783524277573524e-08,2.2136279609017417e-08,4.986739841021205e-08,1.8982314888959157e-08,5.4533932721887425e-08,5.549840470354826e-08,1.20962782656785e-07
F1,S184,1.9078649288754e-08,1.9753100070036255e-08,3.4701396337499975e-08,3.584853601811503e-08,3.410476262411415e-08,4.1010118493751075e-08,1.1790514968195761e-07
F1,S185,2.1955879492121503e-08,2.7218890841543388e-08,4.3125117376455884e-08,2.6041448942746458e-08,3.5666084278341416e-08,5.453575015849799e-08,1.0507460258752297e-07
F1,S186,1.64578990429914e-08,1.7601852082428757e-08,2.7923614706867704e-08,1.5215749390710687e-08,2.714395585704892e-08,3.6457602543880795e-08,6.706496827256804e-08
F1,S187,2.4327260918184238e-08,2.5666518214189876e-08,5.99874507347517e-08,2.5835631633034843e-08,4.801656238782172e-08,5.091988252444545e-08,1.0334219180273697e-07
F1,S188,1.8237855734014676e-08,2.0233843965681485e-08,3.093866699327171e-08,1.9899518109281714e-08,3.1899810345600044e-08,4.28116414529197e-08,8.534806529312649e-08
F1,S189,2.1995407715482385e-08,2.134762623448993e-08,3.7521810087355007e-08,2.116622047491016e-08,3.973724392094539e-08,4.9349272387507443e-08,9.896653554067378e-08
F1,S190,3.8230057532367136e-08,3.608474467476622e-08,1.3873495362145345e-07,4.159712475181373e-08,9.216332873916992e-08,7.19262338300584e-08,2.736940087570905e-07
F1,S191,1.9059866388099237e-08,1.9772264239804187e-08,3.768787098144245e-08,2.4110440920386702e-08,3.363030093174605e-08,4.082285656582001e-08,1.0151603716653538e-07
F1,S192,2.3481562482954795e-08,2.5098569300575538e-08,5.07231158233016e-08,1.0945046386017952e-07,4.372786313742324e-08,5.192685940899929e-08,2.2756422101137655e-07
F1,S193,2.9160107192811538e-08,3.519517002254597e-08,5.7511293903907e-08,1.0998110039560166e-07,6.90647270433208e-08,7.723726376617201e-08,2.229512450693063e-07
F1,S194,5.120607040034891e-08,2.4760214551338917e-08,1.1996049232254333e-07,4.2311898179280885e-08,8.923940715918621e-08,6.613857871423184e-08,3.5379518529740794e-07
F1,S195,2.0304361055819084e-08,2.1144562470273746e-08,3.2241763528435605e-08,2.197133234661406e-08,3.4592153021402334e-08,4.723538304497085e-08,8.733185260864655e-08
F1,S196,1.8813283131629372e-08,1.8994319451180567e-08,3.399175664783305e-08,1.838912054441665e-08,3.047252829304893e-08,4.025616102957551e-08,8.309197929149404e-08
F1,S197,2.4637201999094044e-08,2.124609376002866e-08,5.234750715058715e-08,2.0048568042174996e-08,4.4712925605787274e-08,4.646504818984329e-08,9.911138379434733e-08
F1,S198,6.90633524594125e-08,2.4326804488604183e-08,34.035974307604974,3.281853528405754e-08,13.802123058549082,7.641794657712429e-08,3.0011163192725437e-07
F1,S199,3.612714604209155e-08,2.3598493970689298e-08,9.475830892417336e-08,2.6484785920125762e-08,5.97595289745354e-08,5.731095950357932e-08,1.7797637044190188e-07
