,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.857600465134666e-08,6.149894854341932e-08,5.385355344769369e-08,7.418131250668885e-08,1.4981993081924017e-07,1.0988388587332404e-07,1.4765718450241245e-07
F1,S165,8.292400733582863e-08,9.319265712120142e-08,3.648877006455472e-08,7.738468913477329e-08,9.434717560027559e-08,2.0494423756641599e-07,1.1858080900251555e-07
F1,S166,1.1693763030165319e-07,4.6591512469834725e-07,86.56225060524581,3.591560293113869e-07,79.89743228513935,3.054102074896098e-07,136.89810363496747
F1,S167,3.954954431660633e-08,4.83059632724982e-08,3.329917724818717e-08,7.844922847579894e-08,7.645117830742337e-08,8.588668151589021e-08,1.1402202148336192e-07
F1,S168,7.899282099746161e-08,8.321281511073674e-08,1.4917799326964057e-07,7.931597136905008e-08,2.919617594320343e-07,1.625945073869337e-07,2.2258228089343406e-07
F1,S169,3.679097975311788e-08,3.985558822533323e-08,3.3228386695460725e-08,4.53399071611991e-08,7.481604638294134e-08,7.061274639884926e-08,8.027069349998034e-08
F1,S170,4.4349840756896147e-08,4.459664485330899e-08,2.96568091750688e-08,7.043760278695328e-08,7.245986956150029e-08,9.0031477993301e-08,1.0144171879433433e-07
F1,S171,5.716132115534292e-08,6.784427123031809e-08,6.142892152571173e-08,5.199541855188094e-08,1.5266446729873713e-07,1.5727025413329122e-07,1.3409515331495026e-07
F1,S172,7.178643559343205e-08,7.249604912043344e-08,4.560198471392032e-08,5.3974549133795826e-08,1.1836658156296776e-07,1.69783967385248e-07,1.0668704015184713e-07
F1,S173,3.403138108880692e-08,3.545863890632088e-08,3.480615197036206e-08,5.1680983317491476e-08,7.184703416502158e-08,6.502276577284989e-08,8.377536670011584e-08
F1,S174,4.055522544351609e-08,4.477764427024813e-08,5.9578479325121477e-08,5.0359882464855656e-08,1.2378728250459435e-07,7.49902431574969e-08,1.1703613288410784e-07
F1,S175,3.391208487708911e-08,4.1004430446388844e-08,3.258389411761796e-08,4.776305964948929e-08,6.584779696154211e-08,6.777176634747773e-08,7.99607990667723e-08
F1,S176,3.7566151223827946e-08,4.435074544696405e-08,3.105550721563658e-08,5.3443093970711613e-08,6.570985227970586e-08,7.950051635910771e-08,9.126322490315887e-08
F1,S177,5.6984473348507244e-08,5.97497063958904e-08,6.446560966865734e-08,1.2945898145199595e-07,1.2930363409997855e-07,1.2498447393343258e-07,2.218531728939364e-07
F1,S178,4.07722022926253e-08,3.738385508900602e-08,3.589720333433691e-08,4.242625689295719e-08,7.898963546970781e-08,7.216338429336788e-08,7.841058522191835e-08
F1,S179,3.428240903552192e-08,4.2889064998059115e-08,3.180999109532227e-08,5.115143013404113e-08,7.284156649838092e-08,7.088545687208612e-08,8.80961644895682e-08
F1,S180,7.149001778231957e-08,8.912326495799911e-08,223.01872410813758,1.372349952497904e-07,4.773030327273791e-05,1.6060375713555496e-07,336.93447724420207
F1,S181,1.875843803744752e-07,6.45051132304135e-08,3.426233267426086e-08,7.012830592138304e-08,1.4058523894147376e-07,1.6142993166345256e-07,9.351558422912591e-08
F1,S182,9.608148371903607e-08,6.626812130695305e-08,3.205806074251063e-08,1.1945852398411268e-07,9.152191166624279e-08,1.844963309230188e-07,1.5301768483404366e-07
F1,S183,3.7722417235977135e-08,5.31715218958334e-08,3.5726986618736156e-08,6.411391490703734e-08,8.646035704282804e-08,8.368799546892006e-08,9.711376921332197e-08
F1,S184,2.8940306306750032e-08,3.893625173183083e-08,2.8101553796281247e-08,4.3025729634206616e-08,5.8316353453956344e-08,6.04238533746751e-08,7.11603420239853e-08
F1,S185,4.800334372620806e-08,4.5177021210296336e-08,3.394848019711288e-08,7.920033259224537e-08,8.485966012727966e-08,9.053760897126894e-08,1.1701888747746376e-07
F1,S186,3.886302628214179e-08,4.593012795342418e-08,3.2208941000549e-08,4.848758785310002e-08,6.817397002467444e-08,7.975809694708976e-08,7.940922260955539e-08
F1,S187,3.751254827446754e-08,4.6187843470067825e-08,5.003047132500085e-08,5.584538506280856e-08,1.0356426287213989e-07,7.549112284835472e-08,1.0617407296025037e-07
F1,S188,4.986893835147155e-08,3.872896051060701e-08,3.5906091617650744e-08,5.104875377559298e-08,8.526807004841414e-08,7.999270497610792e-08,8.744660315891687e-08
F1,S189,5.8433099198817684e-08,4.933972564606432e-08,1.0887277205622356e-07,6.780991068086903e-08,1.790043949731256e-07,9.597966248807212e-08,1.302531432620413e-07
F1,S190,3.4168346309652365e-08,3.702112151692509e-08,3.7122289520383654e-08,5.2018606276614263e-08,7.350839861463555e-08,6.547864807480158e-08,8.846106833936594e-08
F1,S191,3.524932621129104e-08,3.5262367762866224e-08,2.8714015513422638e-08,5.059720403476941e-08,6.470346250282752e-08,6.611674570253593e-08,7.83473234278722e-08
F1,S192,5.732151791598175e-08,4.842088649020953e-08,4.273573559743095e-08,1.0638246341910974e-07,9.456612082356832e-08,1.056372202192518e-07,1.568043688882222e-07
F1,S193,4.672885700484658e-08,6.121903189632455e-08,5.3589821294123765e-08,5.594983684183527e-08,1.110615310171224e-07,9.519556507433431e-08,9.697901823911556e-08
F1,S194,4.719579155688102e-08,5.982617753634512e-08,5.2928202761040224e-08,6.486806430335785e-08,1.151181255261547e-07,1.0714599065165751e-07,1.4121389892271085e-07
F1,S195,3.8002444593445445e-08,3.6403467410943016e-08,3.2133708577943525e-08,4.865709486024043e-08,7.651859797700688e-08,6.829777159053052e-08,7.974263927628321e-08
F1,S196,3.4371622736564575e-08,4.522826521124011e-08,3.0107633077335596e-08,5.035333436524641e-08,6.755806410081414e-08,8.396447076047588e-08,7.975027519706144e-08
F1,S197,8.186505381717615e-08,4.4175855179782447e-08,3.792415009933266e-08,5.746222012597585e-08,1.0511468602926688e-07,1.11630862950317e-07,1.0645377387370209e-07
F1,S198,7.172832012531149e-08,1.217519218487779e-07,6.477602527912149e-08,5.113349079906085e-08,1.2310179441730614e-07,2.0414688234225587e-07,1.1421344798039722e-07
F1,S199,4.2449430936478194e-08,3.8239934067598976e-08,3.405442201641186e-08,5.2385724090161265e-08,7.681099127879788e-08,7.711288143760119e-08,8.983217301516665e-08
