,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.42172081569094e-08,6.290275528014888e-08,7.876692989930608e-08,1.2960075045011362e-07,4.661913320707081e-08,4.1481523054308554e-08,8.952174342569852e-08
F1,S166,6.411059119747707e-08,6.162977889677648e-08,8.419512569344675e-08,6.493449261514102e-08,4.7758605306793065e-08,3.812214111091842e-08,7.848377726620319e-08
F1,S167,8.503147238435243e-08,4.949869265493791e-08,5.909927724647583e-08,2.5559461302673684e-07,4.549801386977515e-08,3.918353644391388e-08,1.1637753183981065e-07
F1,S168,1.554046677085087e-07,1.510053562404876e-07,1.0368765802280727e-07,54.73673158749946,1.04781902784534e-07,1.0733205705315668e-07,2.939176067211513e-07
F1,S169,1.2890056231229514e-07,1.55210721165208e-07,7.405502019926042e-07,1.6899350179839687e-07,2.0443488767954786e-07,9.759555970519554e-08,3.368340611058458e-07
F1,S170,4.846127161145157,9.086356957272228,1.252778032418378e-07,1.4501843629527091e-06,1.309896931842935e-07,15.775703717770742,1.87048687063589e-07
F1,S171,1.400581012706652e-07,6.472414152490911e-08,9.033474538300044e-08,1.3292139165298905e-07,8.084414315977733e-08,6.247970499210334e-08,1.1431693002794939e-07
F1,S172,1.196577454976945e-07,2.0976197685347767e-07,1.2155551012710818e-07,8.817466989491175e-08,7.959638396716678e-08,7.84007387000819e-08,1.0397235395619155e-07
F1,S173,1.3658961048170123e-07,1.028653887751682e-07,1.281758329877187e-07,1.6367896980649253e-07,9.294743376661874e-08,6.812976924852672e-08,1.5406471709158822e-07
F1,S174,5.8493559328029234e-08,4.1566089487744476e-08,4.681371244667049e-08,5.115194483003262e-08,3.555733729220374e-08,3.417309114063172e-08,4.533327411374168e-08
F1,S175,8.616435629320733e-08,9.230712237966591e-08,1.2139606189196544e-07,1.2486874364652587e-07,6.15914002192343e-08,4.773536051613731e-08,1.0305945811615286e-07
F1,S176,5.8250075518868755e-08,5.979209663083742e-08,5.878904866420999e-08,5.355659606494842e-08,3.9800860220121696e-08,3.6136989194564356e-08,5.0795037395244494e-08
F1,S177,7.289926354434654e-08,6.214004853354514e-08,6.727009159116663e-08,6.804723231474228e-08,4.776496083316415e-08,4.3244249383716986e-08,6.618984522708311e-08
F1,S178,5.9374220068300346e-08,5.466193248820636e-08,6.665555854407929e-08,5.817313139032996e-08,4.368428484445474e-08,3.586770218923136e-08,7.032104418572624e-08
F1,S179,6.898086715878578e-08,7.016159316282272e-08,8.097335748891065e-08,5.705359754610154e-08,5.311524277999217e-08,4.379441452813129e-08,6.325028117798616e-08
F1,S180,5.710155612026076e-08,4.8967788045395014e-08,6.050022322380124e-08,6.209437035695696e-08,4.009269426953434e-08,3.403878979492545e-08,6.106681887858516e-08
F1,S181,5.7727664424919965e-08,4.511706501106478e-08,4.868650899253461e-08,5.433775545941718e-08,3.6803907153675345e-08,3.448508784566172e-08,4.7899706235197185e-08
F1,S182,6.224569009183367e-08,6.459978687059508e-08,9.72668841299341e-08,5.778339494897338e-08,5.158010213725278e-08,3.9110170391629216e-08,6.538440205095139e-08
F1,S183,14.423560012649697,2.7825715643623744e-07,3.454405212637185e-07,4.138429026257546e-07,27.50569411982668,3.7164810873423123e-07,38.31491908593533
F1,S184,7.428207318515268e-08,8.679986409475647e-08,2.585438154467026e-07,6.92592497598694e-08,7.869158832034965e-08,4.7446965901501765e-08,8.293562455315862e-08
F1,S185,8.524303641648727e-08,7.550212737195299e-08,7.553296046933562e-08,7.936246100309899e-08,5.049707544286038e-08,5.093041617540236e-08,7.196301580598318e-08
F1,S186,1.3742641951934236e-07,1.1091751128611393e-07,2.625789462866926e-07,1.78594877205618e-07,1.6874637825766095e-07,9.283355314571061e-08,3.206134095979274e-07
F1,S187,8.048275240663195e-08,6.273041410461748e-08,6.427186318244372e-08,5.79828664383841e-08,5.2407345719204864e-08,5.081037098356998e-08,5.580054331271163e-08
F1,S188,1.0928423069199991e-07,9.858999431994371e-08,1.0123315012869415e-07,6.689820748008082e-08,8.419514391267972e-08,7.985371631212959e-08,8.488405924573231e-08
F1,S189,9.795769466744334e-08,8.091931308875372e-08,1.3110375052974833e-07,7.657535489850004e-08,9.345278813081384e-08,6.68946488574079e-08,8.766302898538464e-08
F1,S190,9.594699740521084e-08,5.6068206945922015e-08,7.06789759947413e-08,1.9118205161197296e-07,5.278266292873389e-08,4.2650457810959956e-08,1.4366922554233943e-07
F1,S191,5.482199810099724e-08,5.986901828062059e-08,5.9112303975962844e-08,5.7734533595001464e-08,3.8512912473552636e-08,3.4560491322659044e-08,5.01507423555435e-08
F1,S192,5.521354059679149e-08,5.0484664108768484e-08,5.2070868233253353e-08,6.221034016508019e-08,3.592003819145181e-08,3.3527727586585996e-08,5.652126376718928e-08
F1,S193,8.742599623184434e-08,6.122003030536814e-08,7.097328392568392e-08,1.0788139254439095e-07,5.5080080198562066e-08,4.783409121455741e-08,9.248448695480281e-08
F1,S194,7.261678694597178e-08,4.5737944005886215e-08,5.4143726823928784e-08,9.27453026132932e-08,4.095952208405578e-08,3.508411455393673e-08,8.186095355943965e-08
F1,S195,9.582017374440823e-08,1.1650199514467373e-07,1.800918850645692e-07,1.1181866502002032e-07,8.418020326825867e-08,6.147875078006238e-08,1.2604141184133455e-07
F1,S196,9.066363421830054e-08,8.909165493678064e-08,9.723682222873269e-08,8.206210419670942e-08,6.363958539032248e-08,5.424356761995236e-08,7.694540380991077e-08
F1,S197,8.616867674562406e-08,9.815881727428438,54.19339795333355,4.952467996512583e-07,8.755133787363302e-08,5.745445582855239e-08,3.2813677126229803e-06
F1,S198,7.565373410071065e-08,5.620327279483019e-08,5.646200759477603e-08,6.61311039585223e-08,4.674411905824502e-08,4.520657770345366e-08,5.8646009698182856e-08
F1,S199,5.143982849341091e-08,4.158273219709441e-08,4.738922003156302e-08,5.4454990004221285e-08,3.425050469841963e-08,3.122522299681939e-08,4.766433815609459e-08
