,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0169895884190986e-07,5.7776977282021087e-08,2.813463631700902e-07,1.7510483004534895e-07,14.601882402101078,2.089806602008227e-07,2.9486329029439933e-07
F1,S165,5.230792078055185e-08,3.2015598970991055e-08,6.855041002097328e-08,5.480412601685049e-08,1.297447564764765e-07,9.853264019840081e-08,8.875805866865078e-08
F1,S166,3.707888468894016e-08,3.3340943511015644e-08,7.750378197618553e-08,1.0335615916057975e-07,9.986174598967087e-08,7.043116565185525e-08,1.302862598652766e-07
F1,S167,4.7431995822177387e-08,4.4915808255418234e-08,7.476490558039657e-08,1.8057514619508433e-07,1.0886479269215291e-07,1.0704693944642171e-07,1.6810464213229335e-07
F1,S168,4.1113600201681064e-08,4.130667896203059e-08,1.181811376710478e-07,7.556345590014902e-08,1.2707675197636804e-07,9.726385843169585e-08,1.0845524202304053e-07
F1,S169,4.086650341339231e-08,4.5881307182076225e-08,5.9592454819403435e-08,6.94185996014479e-08,8.35448203819318e-08,1.0192830873740993e-07,8.165323336452915e-08
F1,S170,4.92941011429732e-08,4.0678964328141436e-08,1.5289460974606996e-07,1.1873891799764376e-07,1.9023117306749412e-07,8.741814681766623e-08,2.1927280005549728e-07
F1,S171,4.459508281250862e-08,3.5585773877419436e-08,7.445356207429159e-08,9.553755809169914e-08,9.737328540819404e-08,8.79043343382338e-08,1.307108131289755e-07
F1,S172,5.906783449903563e-08,4.6419657774863306e-08,1.1052937017748322e-07,5.374110897120175e-07,1.4175460656705567e-07,9.384329423156071e-08,2.9689434568479114e-07
F1,S173,6.523935174904402e-08,9.198879986959474e-08,1.1229857523696795e-07,152.30426382745,1.7214427660127198e-07,2.2673914830666215e-07,65.0019586633893
F1,S174,4.393552232236298e-08,3.938398149180586e-08,1.161498104541271e-07,2.064728400005881e-07,1.2801059626387896e-07,7.973706857886039e-08,2.106540733958766e-07
F1,S175,8.944149194477555e-08,1.0628272705086086e-07,15.308343886199248,1.3886075332788703e-07,3.420500823074761e-07,2.488762476623978e-07,2.1419325499898728e-07
F1,S176,4.152610693808982e-08,3.28894914656409e-08,7.154289099086976e-08,8.181595288453599e-08,8.982785640461543e-08,7.328936945483178e-08,9.436594075773117e-08
F1,S177,6.51958770993972e-08,5.751284979329255e-08,8.279051494700139e-08,9.019423535199232e-08,1.248540555061182e-07,1.712087626676348e-07,1.184514753457165e-07
F1,S178,8.688935585910875e-08,6.086459074001525e-08,8.129386790242246e-08,8.209144248573735e-07,1.5902376019927653e-07,1.7726552798563962e-07,6.517732082654854e-07
F1,S179,3.902276521001633e-08,3.860248367244277e-08,8.137276940871885e-08,1.0772935454568599e-07,1.0303950621158083e-07,7.925700064445794e-08,1.4155124951343376e-07
F1,S180,3.933163448934661e-08,2.8802637729415243e-08,7.786414215010242e-08,5.8037634248317346e-08,9.879674829565839e-08,6.672733296045971e-08,8.954236467924919e-08
F1,S181,4.8626244819493636e-08,5.585283909834544e-08,8.697130769229605e-08,4.182382231111226e-07,1.3799772923677981e-07,1.0327153973312445e-07,3.2729970902962273e-07
F1,S182,5.351766891856743e-08,1.62204927762195e-07,5.845674682034327e-08,5.740742977671108e-08,9.771401104262578e-08,3.6752729561310997e-07,8.737444329865693e-08
F1,S183,3.941026893709425e-08,4.7595483577480655e-08,1.372819179153412e-07,5.43341862656937e-08,1.3972523858809236e-07,9.583570663597251e-08,1.0725786299485899e-07
F1,S184,3.889644267168101e-08,5.530774073630937e-08,9.36593312795053e-08,2.458569673057425e-07,1.093471173272158e-07,9.30145034160476e-08,1.827046098021624e-07
F1,S185,5.6582729851328424e-08,8.806266590335963e-08,1.706684309721783e-07,1.5724749586429543e-07,1.8570520702321452e-07,1.4843555906354596e-07,2.260263629404544e-07
F1,S186,7.26967299256902e-08,6.615590505784864e-07,1.4203105573604542e-07,44.123161457017126,1.9960886009335877e-07,3.0490121335432954e-07,3.431406796597568e-07
F1,S187,4.789518944141379e-08,6.025562413719048e-08,7.240470509681397e-08,7.771024065340236e-08,9.952057491229771e-08,1.3798324385153218e-07,1.0562526547108215e-07
F1,S188,4.7978317695652324e-08,4.315325889305376e-08,9.50140180167489e-08,6.464275392079702e-08,1.2644546668450846e-07,1.0523012150961703e-07,9.345397122034313e-08
F1,S189,4.3028020936897465e-08,7.319416140928243e-08,6.957084101111252e-08,1.3055117577322826e-07,9.572092221650508e-08,1.1921060836200198e-07,1.499787604311077e-07
F1,S190,635.8349350649805,8.5945368931942e-08,1.3732561316055694e-07,1.1134282548059822e-07,348.11424844232124,425.5693164818135,1.3667546458997315e-07
F1,S191,4.008530882869079e-08,4.1812712174319115e-08,7.646587849231664e-08,1.3619057919926785e-07,1.0261764129069858e-07,8.72176115636326e-08,1.6679176273766592e-07
F1,S192,3.961803402274333e-08,4.384558914870786e-08,7.763525852502231e-08,7.041337878685763e-08,1.069964764800546e-07,8.840582324907778e-08,1.0264730130166091e-07
F1,S193,6.085472486529641e-08,6.476319758799959e-08,4.074287001051085e-07,1.4692612838521133e-07,3.2798046928985897e-07,1.2992101824430373e-07,2.236844647151734e-07
F1,S194,6.019547036665129e-08,2.960505042149964e-08,1.1128511765711777e-07,8.881203089834715e-08,1.3507564034662624e-07,7.768495529778512e-08,1.115094785210633e-07
F1,S195,4.120390598572527e-08,2.9055292879822243e-08,5.73303282715159e-08,5.134496483795192e-08,9.441251064546977e-08,7.491091917471022e-08,7.894992545023006e-08
F1,S196,3.756114262912133e-08,3.9800831443073143e-08,6.433482088046247e-08,8.403476807486764e-08,8.846483233891598e-08,8.015009278976812e-08,9.025238762702087e-08
F1,S197,3.953673708120246e-08,6.197617034871119e-08,1.5688711229698397e-07,7.94974498144128e-08,1.3853881253092525e-07,9.415143821594022e-08,1.4946119813271743e-07
F1,S198,4.8874232543499305e-08,3.6637181310010956e-08,1.4100346355364868e-07,9.154933945286502e-08,1.6127037869019356e-07,9.161060660192827e-08,1.1542557344650081e-07
F1,S199,3.997798679197255e-08,3.7446644747456505e-08,6.760056258178733e-08,6.672371939849913e-08,9.586325127481899e-08,8.256631738450371e-08,1.0717309089172862e-07
