,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0145025036682058e-07,1.8242662710430802e-07,3.5133646210272535e-07,8.585756646280076e-08,1.886779608927613e-07,9.671034238528186e-08,8.258926864483995e-08
F1,S166,9.00150087871824e-08,6.276200944784805e-08,7.116791718536454e-08,8.931136626483399e-08,5.914670401217202e-08,4.1880062522169476e-08,8.155000827945039e-08
F1,S167,5.6676663551650907e-08,4.177893321075623e-08,4.592966744212466e-08,5.243731621222137e-08,3.6309916814363024e-08,3.064055697361887e-08,3.7727738397865756e-08
F1,S168,1.4004594438681686e-07,8.020689517512962e-08,7.708497255811481e-08,1.2013722910870823e-07,8.12915530649466e-08,6.445155669868221e-08,8.196108134396027e-08
F1,S169,3.258275967085642e-07,1.2083525123469676e-07,1.8297532238102293e-07,383.9801074614073,0.8473371791074753,7.62530727768344e-08,292.0379828732553
F1,S170,6.622283241233296e-08,7.148945731617711e-08,5.633064047532499e-08,6.337866681024705e-08,4.6239705113961306e-08,4.2762291864945933e-08,4.48175377560211e-08
F1,S171,1.0608930962638199e-07,6.89929798821091e-08,7.700247819306699e-08,2.5451086038093366e-07,6.642234930831664e-08,4.486303305771682e-08,1.3734358446251124e-07
F1,S172,3.356172319873331e-07,1.6024951260171622e-07,8.881329163153001e-07,12.662174445828933,3.900230438206027e-07,2.437654441051219e-07,42.959689162179586
F1,S173,2.0844653906189546e-07,6.263351438817087e-07,11.746622028851549,6.693943187958745e-07,2.8342735793431274e-07,0.8872533035687052,1.4162925583275454e-07
F1,S174,5.6585815433880754e-08,4.1625282090606295e-08,5.185446323155528e-08,6.106143637302679e-08,5.194663822309541e-08,3.157328866377975e-08,4.423992249836172e-08
F1,S175,9.173768982259881e-08,6.3695709000073e-08,1.0413626607910687e-07,8.283185505633261e-08,3.003875413097875e-07,4.946063118234868e-08,8.877704039554315e-08
F1,S176,1.3864748447015455e-07,7.33127338151525e-08,9.509185552847017e-08,3.0493191202345314e-07,1.3687390604782927e-07,5.1636223292860875e-08,1.951377344418947e-07
F1,S177,6.64383502095984e-08,4.0975249992113384e-08,5.689997969769941e-08,5.2987649458200046e-08,4.703702444710114e-08,3.224154522366341e-08,4.460079239453583e-08
F1,S178,7.308055251659337e-08,5.32288593039705e-08,1.144771116660892e-07,6.298081423400756e-08,3.316412958994664e-07,4.2856888121908187e-08,7.578573087421249e-08
F1,S179,9.322226271161575e-08,4.2619343166463077e-08,6.271297478702431e-08,6.892065000214081e-08,8.387957960537802e-08,4.509984230090646e-08,5.4122352874773706e-08
F1,S180,1.2105268403364535e-07,8.933842964043912e-08,9.073856332670592e-08,8.28988293837888e-08,6.87638262303616e-08,5.7299818993615604e-08,7.848987866124314e-08
F1,S181,9.451752212405263e-08,5.2442693870783744e-08,6.498345732647627e-08,1.17341836352852e-07,6.154353460744604e-08,4.1287474898954985e-08,7.017593690880891e-08
F1,S182,5.1744010108742023e-08,3.564117977781164e-08,3.8665456696467026e-08,5.5671869303447706e-08,3.317424320728866e-08,2.5848265938785498e-08,3.872202882188884e-08
F1,S183,6.115005440090584e-08,3.8906808162037804e-08,4.8219977304189106e-08,5.904951066812674e-08,4.351318520588781e-08,2.9569646923917866e-08,4.6944085373196196e-08
F1,S184,7.643461595100226e-08,7.226092581037452e-08,7.142104261371981e-08,8.101854825067632e-08,6.037772542446992e-08,4.80528700184167e-08,5.425476668730519e-08
F1,S185,5.0235796569792415,2.3513618970463053e-07,1.345116229390388e-07,426.2725263088912,1.482151539046387e-07,2.172835414276492e-07,224.52511156887687
F1,S186,6.249350976563612e-08,6.210233093948527e-08,9.225304285612433e-08,5.3327637282931556e-08,1.5870930456212157e-07,4.4910199789994626e-08,5.206375191164145e-08
F1,S187,5.1730440365362595e-08,3.769842490464907e-08,3.808317963740855e-08,7.751616094183351e-08,3.233461612065049e-08,2.5221991747768845e-08,4.854029541827314e-08
F1,S188,1.081823275933705e-07,5.1404642779748674e-08,6.367306732225023e-08,8.841934168554491e-08,8.985391590148361e-08,4.206569121634057e-08,7.548476914047085e-08
F1,S189,6.10492610249469e-08,4.716215873922554e-08,5.233357298808353e-08,6.347831000096376e-08,4.267705938549698e-08,3.544875623709303e-08,4.32265313649517e-08
F1,S190,6.841402423148053e-08,7.913253459874317e-08,1.3847389051559718e-07,9.063346607892053e-08,7.774111434789133e-08,4.368502322403015e-08,1.1656691479554468e-07
F1,S191,1.0187262900372809e-07,5.968335260852397e-08,4.8956529588092135e-08,8.480347695018023e-08,5.905449258134958e-08,4.411115429012204e-08,6.156539150370396e-08
F1,S192,5.668405231318706e-08,4.716526356665758e-08,4.453036146278219e-08,5.654710741434932e-08,3.951388339012962e-08,3.367941775805956e-08,3.7280505226389274e-08
F1,S193,8.583749019685037e-08,5.747868886964204e-08,1.0341393628367731e-07,8.267432115430366e-08,8.991705949242456e-08,4.741660859157546e-08,6.378401628858272e-08
F1,S194,7.29225920482633e-08,6.12849484899991e-08,8.688645505694168e-08,7.20645704447204e-08,8.026110281190126e-08,4.563785617158361e-08,5.996415558524279e-08
F1,S195,8.680368241687366e-08,5.40599969913724e-08,4.738282450824082e-08,7.04669976116417e-08,5.650463499905321e-08,4.1375642856902513e-08,4.95254992909967e-08
F1,S196,6.578591953490822e-08,5.751775967801232e-08,9.3634145475741e-08,7.606000363668705e-08,5.7417742827973266e-08,3.82381317204729e-08,5.7704932923736695e-08
F1,S197,1.4181312780739033e-07,8.820901123293468e-08,7.772701475858316e-08,1.1991397717568204e-07,5.8569757853108125e-08,8.298996570431832e-08,6.462796992699688e-08
F1,S198,9.192227715386762e-08,5.054033123828979e-08,37.54307310576065,6.588299224551391e-08,5.174101462840419e-07,4.721736428542852e-08,1.4479922239408344e-07
F1,S199,7.360114925934653e-08,1.0077475211452428e-07,7.865994340267712e-08,7.094283325143984e-08,4.477313040826502e-08,5.054308555514674e-08,5.583519883416128e-08
