,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4079160848002997e-08,4.171889663163392e-08,3.936095208109833e-08,3.7327437918461e-08,6.508583587819777e-08,3.4268788593376146e-08,6.071707777399093e-08
F1,S165,4.349512657941339e-07,3.38063598150206e-07,4.997622729891762e-08,1.2155135495168754e-07,2.1753332515534098e-07,143.82775733321324,1.1668380246497369e-07
F1,S166,3.169390499862587e-08,5.914687348997434e-08,3.0136041633793815e-08,6.057633998333098e-08,5.5022786347630984e-08,4.7983302480695046e-08,5.904624597152503e-08
F1,S167,2.0720231347672313e-08,3.8977740683539624e-08,3.5172511794788564e-08,4.7344820513803397e-08,4.26035184561153e-08,2.8456262134172084e-08,6.752130323887773e-08
F1,S168,2.0885001561506153e-08,5.50998146702426e-08,3.3543677790850104e-08,4.73340344133344e-08,3.7676947940205864e-08,3.7930951890485094e-08,6.182871094993048e-08
F1,S169,3.705338062701547e-08,6.108967315441434e-08,5.275987485465885e-08,3.710118192441486e-08,6.607598060130568e-08,6.48988156774929e-08,5.6892725058974166e-08
F1,S170,1.5852691449663554e-08,3.8637572032325174e-08,2.1853599494420797e-08,3.694930281231008e-08,3.0205803115947395e-08,2.5339127072725558e-08,4.054106641421063e-08
F1,S171,2.0547736213447424e-08,4.213023240378399e-08,2.812145906200151e-08,4.2653286976129765e-08,3.650465749176417e-08,3.192875264583172e-08,5.075190839807233e-08
F1,S172,1.541688558299546e-08,3.3021604442912716e-08,2.039764601506973e-08,2.772511777595549e-08,2.757286186352101e-08,2.2589618779653968e-08,3.4099549850404826e-08
F1,S173,4.227329475448398e-08,3.916677915920848e-08,6.163853015670388e-08,7.96137135599816e-08,6.027288016689775e-08,4.1190973157658576e-08,9.001856354479871e-08
F1,S174,2.867342556109912e-08,5.833159849946192e-08,2.9624676639865813e-08,5.851783361307139e-08,5.5087154307693716e-08,4.287356454084754e-08,6.360988537117287e-08
F1,S175,4.859890040992766e-08,4.22549232226547e-08,3.1644664804607014e-08,3.536331205299046e-08,6.583353904121669e-08,5.383421436331598e-08,4.8866789871178044e-08
F1,S176,6.448691482754659e-08,5.651322790748328e-08,9.249840999229492e-08,3.519116312124237e-08,1.923831720618636e-07,8.48974817855023e-08,7.258835905369365e-08
F1,S177,2.451954969841534e-08,5.6811523559455405e-08,2.4331694079896506e-08,2.70771580175614e-08,4.2125027855991294e-08,3.679603401155538e-08,3.547820267081129e-08
F1,S178,2.4690102160518842e-08,3.79147608495701e-08,2.627115244881992e-08,3.45279767163396e-08,4.659609038259913e-08,2.981231138320107e-08,4.414909405708844e-08
F1,S179,2.806258384681747e-08,4.549154155231185e-08,3.0800152849999766e-08,5.967158119918286e-08,5.3206805768935e-08,3.5441406479804655e-08,6.185254542135087e-08
F1,S180,2.0936393799385408e-08,3.609114665076009e-08,3.909695809087212e-08,4.863367676226797e-08,4.2621910897136674e-08,2.7626151873442707e-08,7.010580210637821e-08
F1,S181,2.269951769024795e-08,2.47305618209257e-07,4.97430457408373e-08,3.901387742129133e-07,7.250087225353225e-08,5.1698365982801295e-08,1.1996712281608143e-07
F1,S182,1.97351016583053e-08,3.829883361598723e-08,2.5313958022896896e-08,3.6145533476548033e-08,3.3934756923365155e-08,2.8591960205736077e-08,4.523000543051193e-08
F1,S183,3.8739942854070664e-07,7.025816394758318e-08,6.321368023918192e-08,6.957701791346955e-08,5.896093424322039e-07,1.0636131977704276e-07,8.208487671405514e-08
F1,S184,2.6221388104184895e-08,5.006211327729464e-08,3.981596478680754e-08,8.645844964882832e-08,6.019036563659989e-08,3.6624903450397485e-08,1.1493590293916716e-07
F1,S185,1.920716657261539e-08,3.62477688922328e-08,2.6137621577136457e-08,8.194733890648914e-08,3.8534674679059414e-08,2.6861632748384702e-08,6.280885618946863e-08
F1,S186,1.560815487996788e-08,3.456794679213994e-08,2.358307242993258e-08,2.8450136847949133e-08,2.9395984913323683e-08,2.2959205671083144e-08,3.733714775977471e-08
F1,S187,2.2909641511488455e-08,3.724177952007631e-08,2.9074687644739225e-08,3.200398902047215e-08,4.660526389549844e-08,3.353252974258372e-08,4.6358673091856134e-08
F1,S188,2.4346532174786323e-08,5.2469485329910946e-08,3.849956115905766e-08,1.1908181376380584e-07,5.3181473606615477e-08,3.186319147697312e-08,6.801529496303104e-08
F1,S189,2.097245020082794e-08,3.873978465475669e-08,2.76882539863993e-08,3.979988771979021e-08,3.655258750672006e-08,2.868591579591391e-08,4.592501931710554e-08
F1,S190,8.770270800852248e-08,63.96542179806522,5.4291552281179367e-08,9.04039632311996e-08,1.2311235715682934e-07,123.6437466919041,1.1816994421362498e-07
F1,S191,2.374466669776834e-08,9.892831828990461e-08,3.675375348085717e-08,4.2118472086048964e-08,5.055792127544983e-08,4.9435563787551795e-08,6.887577188913647e-08
F1,S192,3.23054618233452e-08,7.838385279156067e-08,4.7420625161337914e-08,9.76380109908575e-08,6.25831516169686e-08,4.693470721542903e-08,1.4216697963014893e-07
F1,S193,3.223763938757747e-08,3.8124422916102886e-08,2.7949218567189697e-08,4.240406273543746e-08,5.0056091046895987e-08,3.976020847855388e-08,4.643471212063112e-08
F1,S194,2.5742890939006503e-08,1.1502308773897164e-07,4.595458570707329e-08,3.990378670697604e-08,5.4055750279370436e-08,5.5180902622261596e-08,6.214326755077238e-08
F1,S195,4.977782622066184e-08,4.4311442420852635e-08,3.474911822570532e-08,6.9298946865953e-08,8.869438719722162e-08,4.4977600930306324e-08,7.421292560733919e-08
F1,S196,3.071840105769017e-08,4.428922183603212e-08,3.6659623060499e-08,5.8020908927278127e-08,6.132923606863676e-08,4.565881420285825e-08,7.146013870647022e-08
F1,S197,1.7658503971057064e-07,1.8353457208122426e-07,3.088200290231599e-08,4.443476982842144e-08,2.49260307800625e-07,1.515637303276823e-07,5.286093989085851e-08
F1,S198,1.770140625785018e-08,4.216819593831695e-08,2.449685827127033e-08,3.233679022023825e-08,3.4495368882185665e-08,2.746986712541568e-08,4.091099131577314e-08
F1,S199,1.950803317819786e-08,3.523046256094166e-08,2.3406941250832194e-08,2.995238839607176e-08,3.789648471226217e-08,2.6777605636274877e-08,3.8776423855303756e-08
