,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.183652402818872e-08,4.223942650553953e-08,4.5711416547250456e-08,2.2368404345592684e-08,3.1639906439976985e-08,3.436673872563279e-08,6.299426684722047e-08
F1,S165,1.6639054087716394e-07,7.764424976695934e-08,1.2745816104391382e-07,3.612384005825778e-08,1.0759036861867276e-07,1.3209575498317955e-07,2.881891742558526e-07
F1,S166,3.078290819378855e-08,1.0511657508430399e-07,4.597315653495916e-08,2.5265598372462e-08,2.9461637666131627e-08,6.068130887657117e-08,7.297484586315393e-08
F1,S167,4.185708966114029e-08,8.224026350083273e-08,4.4736785387574695e-08,2.0310217371522482e-08,3.6985533367204106e-08,6.186048051745614e-08,7.015356977490145e-08
F1,S168,3.2088578610182764e-08,8.875682953361497e-08,3.7459418152573675e-08,427.75898583680373,2.4304531721307967e-08,5.6723423806067764e-08,3.011342532434549e-07
F1,S169,4.8587329400193275e-08,1.0738356357588119e-07,5.136617342048305e-08,2.8382860248369984e-08,3.776758961295572e-08,7.334470379964574e-08,1.0067386916682473e-07
F1,S170,2.991957835026511e-08,4.9242228384556444e-08,3.430177536908757e-08,2.027627442974257e-08,2.5749834350009663e-08,4.493543891696306e-08,5.917161385358804e-08
F1,S171,3.4577994890833244e-08,3.919669728170437e-07,8.877157636995114e-08,2.0082588645894405e-08,4.206844193300636e-08,8.148923090035635e-08,8.676591155571934e-08
F1,S172,4.034342022158928e-08,9.486302698093895e-08,8.466529427346434e-08,1.7232271554734396e-08,3.882128111796562e-08,6.725670293821976e-08,8.841092414485652e-08
F1,S173,2.998642359887956e-08,4.499608774472871e-08,6.638768846857432e-08,3.285493650168122e-08,3.8919780847810527e-08,3.590039245159997e-08,1.4518822004701712e-07
F1,S174,3.284034925133358e-08,4.8056167441564364e-08,5.200984446500245e-08,2.0970819399652893e-08,4.214736688797815e-08,3.8879762514634056e-08,6.74290930722551e-08
F1,S175,3.241936815234449e-08,7.17563672558602e-08,3.9542388686053617e-08,1.6333181055439735e-08,2.732359268881961e-08,5.0655180700923506e-08,5.7760660290836155e-08
F1,S176,5.176421311233689e-08,8.52543291826558e-08,107.45183667744224,1.8195777733441274e-07,4.595301878947774e-07,8.93711470193896e-08,456.1942336357322
F1,S177,6.668488253335059e-08,6.081623053949506e-08,2.5068505877807324e-07,4.224707673114636e-08,1.0715106346546059e-07,7.353841662543319e-08,2.1202461219225455e-06
F1,S178,6.591659464793132e-08,4.470031074056953e-08,1.090369391131115e-07,3.541772086588307e-08,2.26879663817486e-07,5.63943670662687e-08,1.1974466369520736e-07
F1,S179,4.443166317919204e-08,5.032314369369819e-08,4.1475224352328904e-08,2.2582986933833608e-08,3.8269844215218566e-08,5.4437686073094013e-08,6.611928598341481e-08
F1,S180,3.2265447599879326e-08,4.388074223352656e-08,3.979109871267015e-08,1.831806199073353e-08,2.80722901511358e-08,3.776184975169044e-08,6.757229902134678e-08
F1,S181,3.0365843126334397e-08,4.589319400712813e-08,3.948426483761126e-08,1.7383358569633336e-08,2.6908820691689985e-08,3.597987712195084e-08,6.344920385331368e-08
F1,S182,4.541192526971962e-08,9.540253711117617e-08,4.283344198597464e-08,3.6824637453971153e-08,3.6742057352352756e-08,9.120864372712203e-08,1.0547120127795599e-07
F1,S183,3.0572936067813615e-08,4.4197000840041175e-08,4.078901632171865e-08,3.5325686157124334e-08,2.4139276612069423e-08,3.5509196914227323e-08,1.0036815057626231e-07
F1,S184,4.4475532856665754e-08,4.7807734403196274e-08,4.09069403086775e-08,3.377275497692168e-08,3.451216568827591e-08,4.098607818492601e-08,1.2806385961558823e-07
F1,S185,2.336724486998605e-08,4.204185868000221e-08,3.406593061877391e-08,1.4223001421944605e-08,2.0311809950886772e-08,2.9476046971214605e-08,4.8962456635057094e-08
F1,S186,3.005690536661313e-08,4.7805400880238696e-08,3.2156174480713614e-08,2.2937341610086526e-08,2.2064282395450688e-08,3.639953504388944e-08,6.595588599545242e-08
F1,S187,3.5559567125641694e-08,6.710084974209301e-08,6.195244901730459e-08,2.202480317549267e-08,4.020116396393724e-08,4.9046114164592045e-08,7.942802834954004e-08
F1,S188,1.0159811769174544e-07,1.2465553391244396e-07,5.946389336134041e-08,3.4564367879466116e-08,6.154723847838768e-08,1.2524542373150486e-07,1.3637692603537392e-07
F1,S189,2.427743167507246e-08,4.191384879614445e-08,4.44155850385828e-08,1.5618536335168674e-08,2.5361593039965498e-08,3.0025880958839736e-08,6.260835647546976e-08
F1,S190,3.001100380467046e-08,6.329646878664768e-08,3.1960274370949435e-08,1.9362993689347365e-08,2.3399064995830117e-08,4.3210204656687915e-08,5.915472473779985e-08
F1,S191,7.872680243450392e-08,5.5044101826240024e-08,1.101075313558564e-07,2.7249454445274987e-08,8.085317524315172e-08,6.03517900942657e-08,2.474299356426071e-07
F1,S192,3.140789174804762e-08,4.479915563643497e-08,3.796521746225242e-08,1.626841036182723e-08,2.506474592319833e-08,3.6488450425579594e-08,5.8939706784420116e-08
F1,S193,3.347869783716591e-08,9.87235504756305e-08,6.590871415213375e-08,2.095291399509161e-08,4.3278661021819656e-08,5.431302030365243e-08,7.71606469709328e-08
F1,S194,4.17184020688688e-08,6.885047080418619e-08,5.5447714511101893e-08,1.7313101212018455e-08,3.565523529999721e-08,6.284800385766961e-08,7.304506672835548e-08
F1,S195,3.6092176696430846e-08,4.816192852630174e-08,4.2019975484946516e-08,1.9187037403885188e-08,2.9615444467958754e-08,3.955915891294446e-08,5.7442974794413783e-08
F1,S196,4.288471466865951e-08,5.98605271902084e-08,5.9348441141577e-08,2.1912002715508763e-08,3.524185377037699e-08,5.103165954494733e-08,9.881368914558813e-08
F1,S197,2.954596577006651e-08,1.3093623620625616e-07,4.2803780126147723e-08,1.967741485351809e-08,2.4308374688223003e-08,5.2344587062912585e-08,6.69024300388923e-08
F1,S198,2.5731532767174884e-08,5.242211043133792e-08,3.585550504870137e-08,1.809954842046354e-08,2.1700657575579097e-08,3.6431504221213155e-08,5.592254698676093e-08
F1,S199,3.199899771291144e-08,5.4424340895452494e-08,3.7039139872904536e-08,5.358868987075469e-08,2.3908602112186223e-08,4.508615278608712e-08,1.2317457136778792e-07
