,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.793898137358993e-07,1.1891790420266396e-07,4.3837970481915315e-08,5.8904311406930436e-08,5.187256583321444e-08,1.4164695845498036e-07,1.1116103296602894e-07
F1,S166,5.808045184525712e-08,7.353262006542629e-08,4.8167300822909654e-08,1.6381424657074944e-07,3.628027802655304e-08,6.015545420081603e-08,2.2077620127751037e-07
F1,S167,7.072304308008585e-08,7.864087386125521e-08,3.944612827525572e-08,7.229892332404425e-08,3.293719941748622e-08,7.943928353222747e-08,1.2077289016929122e-07
F1,S168,9.653917822897393e-08,1.4034305376257967e-07,2.1774669528192518e-07,151.11979401820832,9.094206187263555e-08,1.232062498643704e-07,297.4269463466435
F1,S169,7.487800850376569e-08,7.857836335950088e-08,4.6585609898627e-08,4.201226569421429e-08,3.8031219654559214e-08,7.253177777930998e-08,8.60884340829547e-08
F1,S170,6.294882163083553e-08,6.927423668756265e-08,3.7187958323339483e-08,3.741471674597696e-08,3.4105056494257705e-08,5.38436998664229e-08,7.478788268140722e-08
F1,S171,6.223326465779266e-08,7.729955116227408e-08,4.5359230693524164e-08,5.468991564167775e-08,3.659715427065162e-08,6.391260845924118e-08,1.0543780475152226e-07
F1,S172,4.938612541902745e-08,5.8876754355913066e-08,3.079279157873881e-08,3.1731583785127735e-08,2.627511314079939e-08,4.563828829323916e-08,6.440722361852084e-08
F1,S173,6.14431665595716e-08,6.705959739205074e-08,3.4995578325995634e-08,3.669502742066274e-08,3.1836735613340654e-08,6.133649371869504e-08,7.225532208483988e-08
F1,S174,5.7425485044131064e-08,6.105966555616624e-08,3.641725746070548e-08,3.914023659125731e-07,3.0090274666668856e-08,5.3456075059708954e-08,3.617173855669852e-07
F1,S175,6.788615697028303e-08,8.474991137270041e-08,3.937347660562608e-08,6.036018508086276e-08,3.098600518977569e-08,7.300799701976651e-08,1.0630434095749289e-07
F1,S176,1.0276415391925936e-07,1.2729881063184953e-07,5.281454922747759e-08,72.98594745232607,1.6168030888782881e-07,1.1958530365350125e-07,37.585982833395235
F1,S177,1.1005794326319893e-07,1.218532677042602e-07,5.8914426884105036e-08,3.951626929522406e-08,6.130757692721442e-08,9.376172874142335e-08,8.216293469855015e-08
F1,S178,1.6478615903883925e-06,550.041739575096,179.2416190812132,100.48820556773555,124.21333801753997,284.6250544349865,216.05576291862357
F1,S179,9.979333828815973e-08,1.9077336578215992e-07,1.1746531293953796e-07,3.0759716322858635e-07,5.264672540540561e-08,1.3125850221660347e-07,4.359119229291064e-07
F1,S180,7.692020855943909e-08,1.354076404667824e-07,1.4073934277054343e-07,7.200107361205485e-08,7.548797422626072e-08,9.70554442006209e-08,1.6181766616031158e-07
F1,S181,1.4825106225265977e-07,7.223912475778191e-08,4.159140090079583e-08,5.457644771366992e-08,6.10169167531199e-08,1.3966985771292862e-07,8.486380990657666e-08
F1,S182,6.499295588661431e-08,8.07215999670755e-08,5.994312611842544e-08,6.096306717851888e-08,4.788863826702403e-08,6.63250601677126e-08,1.1325076096618147e-07
F1,S183,7.677222430737656e-08,1.0190856241024015e-07,4.5319475496351897e-08,3.91910504762227e-08,3.516607409340198e-08,7.736283199442356e-08,8.148445912290776e-08
F1,S184,1.0942376818054438e-07,8.10630891536482e-08,5.464091523731601e-08,6.307151036342067e-08,7.889992407912325e-08,1.1154550075486677e-07,1.1372078342519645e-07
F1,S185,5.0565523212740584e-08,6.26352496445373e-08,3.1744078729141705e-08,3.32978859127476e-08,2.5326059507860223e-08,4.816153246455651e-08,6.499235718438512e-08
F1,S186,7.235978839711381e-08,1.0626033282397565e-07,6.274745474050854e-08,1.4823538173771214e-06,6.399856113254322e-08,9.51273448406303e-08,1.0791591349300193e-06
F1,S187,3.2152886418657394e-07,3.354538186753355e-07,2.0337205599308842e-07,1.2411441685055882e-07,7.028714631938286e-08,4.987563624289032e-07,5.159816555293337e-07
F1,S188,6.014680025965909e-08,7.235693375362399e-08,4.113744680656834e-08,4.3934706357133345e-08,3.363010333215354e-08,6.156242357404636e-08,8.106058931263488e-08
F1,S189,5.4580856652639334e-08,6.401891543254636e-08,3.767341310091442e-08,8.979328093531437e-08,3.212241472547e-08,5.163201152908807e-08,1.725870725033637e-07
F1,S190,9.0793918454453e-08,7.084318296913262e-08,3.7380735361175716e-08,5.8187500384410204e-08,4.070517970042005e-08,8.445893449040127e-08,1.0429777074953436e-07
F1,S191,89.89283722025739,1.082614608969749e-07,8.200246632010625e-08,7.074542614227394e-08,145.8631331520049,97.94727773281268,1.0472102459124735e-07
F1,S192,4.868906993342289e-08,6.012086800081818e-08,2.998114024723903e-08,3.1837691171695293e-08,2.6461016291404728e-08,4.609302561938592e-08,6.236178646136546e-08
F1,S193,2.8016480063035836e-07,1.020288188160382e-07,8.813019366953653e-08,7.729046882994839e-08,1.8955597419391233e-07,2.4539380853777756e-07,1.2539811540268385e-07
F1,S194,1.326617329465702e-07,8.783769419159051e-08,5.7293148800856823e-08,6.916492712322348e-08,5.669446620074714e-08,1.1312542913280595e-07,1.3042309675712814e-07
F1,S195,7.527502064115608e-08,8.282293530976317e-08,4.475501621294282e-08,5.962444419356234e-08,3.702910322237554e-08,8.250084212593989e-08,9.27460134480405e-08
F1,S196,1.1417733724865206e-07,1.9071214380822792e-07,1.9212529396701184e-07,1.9609056171455893e-07,8.088373966910428e-08,1.1625750527097787e-07,4.743852451420592e-07
F1,S197,7.143444458931674e-08,8.041384411315451e-08,3.112355523387101e-08,3.5067568416470345e-08,2.869596920062539e-08,6.86986368525284e-08,7.201915361481823e-08
F1,S198,2.2429452560851938e-07,8.836259619929003e-08,4.379777688128858e-08,5.1438325260843156e-08,6.686752358638455e-08,1.7104555593775376e-07,8.671466083288619e-08
F1,S199,7.453184765135837e-08,1.0344808990298743e-07,5.264015449339284e-08,6.69690382037471e-08,3.935916246119211e-08,7.619207563411384e-08,1.3192306585387534e-07
