,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.235993688434409e-08,1.391201996993589e-07,7.340166988886585e-08,7.45997817762299e-08,7.658464471907822e-08,5.270795648756027e-08,5.157898469596979e-08
F1,S166,3.600812828024603e-07,9.161960080824925e-08,8.790865698263651e-08,9.358189711555939e-08,2.8935848483604613e-07,9.00054561969315e-08,6.46064844102072e-08
F1,S167,6.863125637508372e-08,1.3515681137169783e-07,5.13686648083025e-08,1.756230453550417e-07,5.9336877090347136e-08,4.896678404826801e-08,5.5002072057373844e-08
F1,S168,5.7070097564775584e-08,3.751414138585684e-07,6.026687258216192e-08,1.2968573414075602e-07,5.7792900759468396e-08,5.658482268322414e-08,4.648505125993287e-08
F1,S169,6.849393586956701e-08,1.1719809863526329e-07,6.160133902140061e-08,4.44118126709894e-07,6.636542148786985e-08,4.406039110103985e-08,1.425107644067582e-07
F1,S170,6.95730147024038e-08,7.341115656676988e-08,5.838247004480039e-08,6.90510278228753e-08,6.932380458418017e-08,3.767452852236755e-08,4.558918870492077e-08
F1,S171,1.0975896996520236e-07,1.0400159669478522e-07,16.817098068930786,7.62524263012059e-08,3.6364372636423667e-07,4.9490831253128264e-08,9.2824131803809e-08
F1,S172,6.318286775902835e-08,2.3588817222051448e-07,1.1033606859188402e-07,5.59760605199761e-07,7.143955478642634e-08,6.371682926709517e-08,2.6238590504748973e-07
F1,S173,6.022498408104678e-08,8.325832075053435e-08,1.28690991544479e-07,9.994543919307861e-08,8.595490377059689e-08,3.745957885072978e-08,9.306894921895903e-08
F1,S174,1.6567282696864862e-07,9.565044876595434e-08,1.3525953412096868e-07,7.984424502693149e-08,1.8717081519500042e-07,5.683265630087612e-08,6.760633724571778e-08
F1,S175,7.548761824763093e-08,9.637854009111204e-08,6.418721935724197e-08,8.20682088404451e-08,7.507851183662537e-08,5.0260041611933643e-08,4.524515109173054e-08
F1,S176,7.969205208291459e-08,1.2586151624862191e-07,4.972498844118709e-08,9.26576572866709e-08,6.935180566963596e-08,6.048212791234298e-08,4.2338329631497024e-08
F1,S177,8.378660045718536e-08,1.1817432858689757e-07,9.555568946972287e-07,9.588814322019457e-08,1.5419527642481054e-07,5.003949195574499e-08,1.4828378786017337e-07
F1,S178,39.36469022550674,7.652992357682998e-08,4.807408447866509e-08,6.075615182693453e-08,2.1564761359750194e-07,8.003833916525506e-08,3.656510801614765e-08
F1,S179,2.1853610140317195e-07,1.4844476731413613e-06,32.948222047291374,2.7366396336425943e-07,97.27443543745393,25.517272258476257,44.97626238316818
F1,S180,7.279465924526039e-08,8.512951504290493e-08,5.318120453791136e-08,7.396101274293822e-08,6.88443648917076e-08,4.200222584835601e-08,3.845106938090992e-08
F1,S181,8.954252915470146e-08,2.785157410137705e-07,1.3022843068487846e-07,1.2170636845537193e-07,1.217558471285673e-07,6.864510855890092e-08,1.0616050228291503e-07
F1,S182,1.1939445060114014e-07,8.279970627990375e-08,7.548448603369038e-08,7.503351495892082e-08,1.1625277794679806e-07,4.703926126623349e-08,5.302241458982993e-08
F1,S183,8.519095697625392e-08,1.608382879662816e-07,5.838228463657697e-08,1.4122281604987456e-07,7.470519789732286e-08,4.4615820520696586e-08,5.711851804554148e-08
F1,S184,5.466822508707732e-08,6.023709190517754e-08,4.9208426359635945e-08,5.193941004165336e-08,5.394893913407962e-08,3.0700056503507104e-08,3.200998979058287e-08
F1,S185,2.974111833207172e-07,3.769125441675714e-07,7.867128138801792e-08,1.6028517619158618e-06,4.0771831090849547e-07,2.659585852207414e-07,2.758899721333591e-07
F1,S186,7.278760719709418e-08,6.576776061580591e-08,4.91863803864487e-08,7.266643693169924e-08,6.381974555725828e-08,3.238953438453665e-08,4.158821718168498e-08
F1,S187,1.4870824791011343e-07,9.691775343239245e-08,1.7375997864126378e-07,1.0269235881239396e-07,2.982954132296351e-07,7.293755007410957e-08,1.0385021687887973e-07
F1,S188,7.670650470026861e-08,189.60547788255093,6.858639109328233e-08,1.1191200296931647e-07,7.105068707027576e-08,5.213039579344652e-07,5.204005704612124e-08
F1,S189,5.696639977079485e-08,2.7674609454674225e-07,5.5790867493495795e-08,2.1747211506090267e-07,5.5284266851232615e-08,5.929321786093638e-08,6.160030273019385e-08
F1,S190,4.9659517639530704e-08,6.80845370957089e-08,4.4178361803932185e-08,5.969296893610629e-08,5.0101695246418216e-08,3.225277440163988e-08,3.398131065614585e-08
F1,S191,1.0017421022051026e-07,1.8027576360648285e-07,1.604288190320753e-07,8.915510919969516e-08,1.3431072704589916e-07,6.378904510611717e-08,7.13726917403227e-08
F1,S192,5.39631653928016e-08,9.366727136879288e-08,6.835911510515775e-08,6.75289265558862e-08,6.025236378211284e-08,4.1092220067187e-08,4.318080899886936e-08
F1,S193,6.10883473794628e-08,7.48206799501934e-08,4.4361086980134874e-08,6.644470459693322e-08,5.594018553470207e-08,3.808358187424619e-08,3.341400035644573e-08
F1,S194,6.006429141484522e-08,9.65579668311703e-08,7.245170969409015e-08,1.1195380000784464e-07,6.944961908893586e-08,3.995270828866458e-08,7.9613436501282e-08
F1,S195,1.148946112882861e-07,1.0175777324976938e-07,1.7993290644072895e-07,1.089302273978489e-07,1.2128836112509597e-07,5.567914989874834e-08,1.0992700076418941e-07
F1,S196,5.97944108188732e-08,6.770081584978495e-08,6.682193224801291e-08,5.3630775551419445e-08,7.30154472213062e-08,3.463226630571426e-08,3.9092434565927583e-08
F1,S197,6.451204303160335e-08,2.1629278028571182e-07,1.2579859516305783e-07,3.153372750367828e-07,9.059714730891222e-08,6.377120566065178e-08,2.3734482022815057e-07
F1,S198,5.591137799232605e-08,6.370972902066921e-08,4.3901309730389264e-08,5.749017490224691e-08,4.936522198204185e-08,2.729230604929649e-08,3.2147900976544105e-08
F1,S199,9.152886957017717e-08,1.0489034349824602e-07,2.1496416704555286e-07,7.575107424015273e-08,1.3386561929286186e-07,4.816060944527464e-08,7.063374390111468e-08
