,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.357628196767261e-08,4.525689295700821e-08,7.554467845855848e-08,1.0991095916561902e-07,7.283418808179631e-08,8.025278261416118e-08,9.056291166992301e-08
F1,S166,3.721865869195944e-08,3.450147826436701e-08,6.747930744545127e-08,6.373112307606499e-08,6.019735040210764e-08,6.615235654378821e-08,5.7383178756821744e-08
F1,S167,5.609613665672857e-08,3.110574369251341e-08,7.994312085843477e-08,9.941905053700614e-08,6.970132866731688e-08,6.971563399774922e-08,8.634965140928046e-08
F1,S168,3.9252081398997e-08,2.9855913762285165e-08,6.478976541430799e-08,8.138809763481917e-08,5.755616866466818e-08,5.5371568672188766e-08,6.615439934900065e-08
F1,S169,8.643064695672049e-08,4.7179716526044015e-07,566.5065118261768,16.56705299386923,299.31794756661765,1.6792150376234205e-07,499.58773622010045
F1,S170,4.538157485359624e-08,2.901381153101542e-08,8.040767753401906e-08,7.123777395654731e-08,7.188318654899576e-08,6.091953874291236e-08,6.714781616714143e-08
F1,S171,7.398290036576908e-08,3.2888737055270855e-08,8.260894904318093e-08,6.330799835310732e-08,8.712466616458315e-08,8.469886790401094e-08,6.146992544344507e-08
F1,S172,2.8276395204401115e-08,2.5123593330490994e-08,5.194026694918523e-08,5.8947908966289346e-08,4.417805419258775e-08,4.2853570887449915e-08,4.985053991502788e-08
F1,S173,3.262435567729683e-08,3.020919477729835e-08,6.176410517471941e-08,7.792384869569231e-08,5.379568559967835e-08,5.046011416094289e-08,6.495767729945784e-08
F1,S174,3.4757533343343276e-08,2.6683911050226252e-08,6.225813663279211e-08,6.663411281954633e-08,5.314716945114041e-08,5.066800188744298e-08,5.836870492750526e-08
F1,S175,5.1198412586203576e-08,4.12736371779876e-08,7.999319533974677e-08,1.9534572621625076e-07,7.097535934510797e-08,7.021299103768329e-08,1.0646618763790982e-07
F1,S176,6.870084812172204e-08,5.84107853587279e-08,1.6756260294606072e-07,4.349659781901497e-07,1.736375596038871e-07,9.268679877092856e-08,5.898059191725436e-07
F1,S177,4.986327725067384e-08,3.09203779269342e-08,1.1028759694747188e-07,1.4359557357931606e-07,8.408055636134435e-08,7.994583500240904e-08,1.3603583634556525e-07
F1,S178,3.050560527932925e-08,2.6859595639842984e-08,5.688280989335331e-08,5.834356607061248e-08,4.8507898181566866e-08,4.539061256919807e-08,5.114513888174382e-08
F1,S179,3.114906976545204e-08,4.038109354156491e-08,9.439876698905279e-08,8.299802795331645e-08,7.135822103509177e-08,5.210641079207624e-08,8.053486731352213e-08
F1,S180,2.939929489445493e-08,3.2231705329596047e-08,7.00143367962512e-08,7.133689074963098e-08,5.727700184548907e-08,4.68360900455294e-08,6.701135493433832e-08
F1,S181,4.205786430884164e-08,3.047690435403363e-08,8.290752909151672e-08,7.838111617907919e-08,6.625624308960246e-08,5.975587896375486e-08,7.456262399952533e-08
F1,S182,2.987986324378747e-08,2.721319904709551e-08,5.578988040810906e-08,7.84326351614778e-08,4.7263322499517214e-08,4.6198711199513164e-08,6.128447354718223e-08
F1,S183,3.4673816306754846e-08,2.7946547052352665e-08,5.846907624329981e-08,7.592448074427486e-08,5.0974845222684484e-08,4.9859005870069234e-08,6.099013488685017e-08
F1,S184,4.76641093944297e-08,3.2246079781329864e-08,7.498711041306475e-08,9.078529338953272e-08,6.92739420428667e-08,6.996035427010693e-08,8.576623067664036e-08
F1,S185,3.092247137054073e-08,2.986929706223632e-08,6.362680387947296e-08,6.611687580893988e-08,5.1673457821437106e-08,4.848330615845146e-08,5.9015236251164716e-08
F1,S186,4.039619736798401e-08,2.642659758299056e-08,6.743283349725271e-08,8.082612350174357e-08,5.872554931806893e-08,5.537582287404635e-08,7.07928525646995e-08
F1,S187,3.979486053258918e-08,2.900758585148402e-08,7.91400617605736e-08,8.499421567086103e-08,6.638808178606663e-08,5.8432106197744544e-08,7.353963232210871e-08
F1,S188,4.392289760548818e-08,4.287835787644962e-08,8.106996986259074e-08,1.1700890906657476e-07,6.653646740781122e-08,7.531066456388825e-08,8.858356296168901e-08
F1,S189,6.279811391499255e-08,3.625340075125671e-08,7.944759503160678e-08,7.639104157988298e-08,8.644291517026364e-08,9.692122073546942e-08,7.246975378881217e-08
F1,S190,3.179182438403372e-08,2.6623348746495772e-08,5.84345897830103e-08,6.221823811300857e-08,4.873799293593276e-08,4.7003216985299194e-08,5.4200860673899636e-08
F1,S191,1.0540821380645508e-07,3.140548099707068e-08,8.114116487147008e-08,1.1338299955579131e-07,1.0021078987840803e-07,8.377432815164408e-08,9.922163535866604e-08
F1,S192,3.9710614764282255e-08,2.660778128146146e-08,6.872579228984475e-08,8.35552990289094e-08,5.752713605159519e-08,5.273499169238663e-08,6.923636047859382e-08
F1,S193,4.463916838562534e-08,5.9230289645168596e-08,1.3224083039287312e-07,8.835171090055949e-08,9.847819844039549e-08,6.833163450603562e-08,9.568454106821932e-08
F1,S194,3.966226892099243e-08,3.2236228733693055e-08,8.117820046941328e-08,9.436696044637224e-08,6.731450077717865e-08,7.103815973329343e-08,8.352051329077544e-08
F1,S195,30.87025072369705,3.1750390044077664e-08,8.443226524488238e-08,1.2750880198820457e-07,9.507167138416423e-08,1.6142003445614364e-07,1.1861205332431475e-07
F1,S196,2.967227537241027e-08,2.9680305391434584e-08,5.96341074055252e-08,7.085989028133245e-08,4.8021854087419264e-08,4.80130421568366e-08,5.859118686433339e-08
F1,S197,3.871381643345171e-08,5.813517933356557e-08,9.085044097102496e-08,1.0440772240334732e-07,6.831878516181856e-08,1.0171825253867329e-07,8.91155879075226e-08
F1,S198,3.7825667634230663e-08,2.9359303142424374e-08,6.338368884995389e-08,8.549018976022054e-08,5.933613610376658e-08,5.234120120235723e-08,7.564444079924719e-08
F1,S199,5.369556007014468e-08,108.820304963818,9.617680492297536e-08,1.3189720396493006e-07,8.00640099885192e-08,2.358814137981231e-06,9.839162270732371e-08
