,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.146942392499687e-08,6.410883869648097e-08,2.1013435038065864e-07,2.0594823326197775e-07,1.7400265604624672e-07,9.461922790012377e-08,1.7974788974516138e-07
F1,S165,6.805060436135991e-08,7.25175165011655e-08,1.251475830360802e-07,1.768457214316887e-07,1.0305717796191215e-07,9.673863677221811e-08,5.0911500776823934e-08
F1,S166,6.573967738390887e-08,1.4855952206080912e-07,1.385397041368328e-07,1.8067623796875768e-07,9.688059574040195e-08,1.4713011035357103e-07,4.049518073042534e-08
F1,S167,6.009014510236053e-08,7.245393676952405e-08,1.0235819482157636e-07,1.1889895967392592e-07,1.0817510402646354e-07,1.0769606109577981e-07,3.44998325910704e-08
F1,S168,7.747753536009999e-08,7.156451977382512e-08,1.2247373186163168e-07,1.0106267385949751e-07,1.7774017923666309e-07,1.9186307106869138e-07,4.310953344861598e-08
F1,S169,4.543665782619565e-08,2.9668165650362274e-08,6.330260800083907e-08,7.029740624203855e-08,8.67267386813227e-08,6.312865705894293e-08,2.664855288005603e-08
F1,S170,9.837815717982952e-08,6.93370243228545e-08,40.67891387763195,7.929909973846905e-08,72.43551410359092,1.9472954154414582e-07,1.0098638084071639e-07
F1,S171,3.759155358157035e-08,3.6901768589617134e-08,5.92214417261523e-08,7.42800829914101e-08,6.330137317845287e-08,5.962665787922943e-08,2.2516085442809133e-08
F1,S172,4.9928676166087483e-08,3.8147205490501354e-08,9.76942506508227e-08,9.010064041169343e-08,8.659717397681732e-08,7.042303460289333e-08,3.413510665384063e-08
F1,S173,1.2951025115307093e-07,5.622113782908733e-07,2.4053958485209734e-07,1.5722932639509606e-07,2.049022616567154e-07,4.0580361751734913e-07,5.88398083443636e-08
F1,S174,6.260736196620089e-08,3.638041803550075e-08,7.530538859368239e-08,9.726930288961157e-08,1.0587729829577984e-07,7.594155310001851e-08,3.158771477852378e-08
F1,S175,182.44704480792524,5.794550567740494e-08,1.1937319058657529e-07,6.655432436832472e-07,64.05046762538778,78.53176597140863,9.707512164362443e-08
F1,S176,3.9226836759130236e-08,3.4760345576164075e-08,7.706830821781912e-08,1.1085009254467896e-07,6.905952499748219e-08,5.542553099499776e-08,3.6943161963265704e-08
F1,S177,5.5997744931819953e-08,4.6663693531127614e-08,2.73460121814323e-07,8.367001271013158e-08,1.90641348531958e-07,7.990317945756709e-08,8.453783102054797e-08
F1,S178,6.046491417066398e-08,5.0531751509680796e-08,1.486011544868887e-07,7.549045420138807e-08,1.3330491913886458e-07,8.70013240307424e-08,4.195412803077614e-08
F1,S179,3.6065929268050346e-08,3.294395490102925e-08,7.203213864914117e-08,6.018195466927884e-08,6.568647513964582e-08,5.2823502611078444e-08,2.3285485872009483e-08
F1,S180,1.3669206644088826e-07,1.33443848648562e-07,2.6366555755855806e-05,1.1104367689146276e-07,3.5340872361034056e-07,1.8180310198432778e-07,7.491509240374169e-08
F1,S181,1.3441456017274834e-07,5.946324490474826e-08,1.1705640204581796e-07,2.40204444982943e-07,1.2271327443205103e-07,1.5620867724602941e-07,5.851117050346175e-08
F1,S182,6.554530447655082e-08,4.702543413276806e-08,1.0110545399791657e-07,1.577634247987151e-07,1.1736066171413799e-07,9.071373914891908e-08,4.583621646255766e-08
F1,S183,2.403182174237222e-06,8.473662497660539e-08,49.79987119105569,2.0090439447064243e-07,1.3594905843754696e-06,3.3891886694189316e-07,77.53064995103632
F1,S184,5.876162944158918e-08,4.7033472428882606e-08,1.0659023383635063e-07,9.630874114736455e-08,9.510529876710975e-08,8.174274251220038e-08,3.852833407570962e-08
F1,S185,2.461098889640746e-07,8.121687226157949e-08,3.7359944214517345e-07,1.3477109559522838e-07,76.90755473188266,3.037674557509252e-07,1.2714945475614811e-07
F1,S186,4.0483017440457445e-08,3.7928727203317174e-08,7.142524456363655e-08,9.536648041839631e-08,7.006536141890161e-08,5.800104630612421e-08,2.8609862850528492e-08
F1,S187,7.807334423403965e-08,3.590338514247427e-08,5.8122633609018306e-08,6.628091573067274e-08,1.2706308397458257e-07,1.5341352690957024e-07,2.062390678479013e-08
F1,S188,3.154471758828045e-08,2.9376089623427227e-08,6.696902154576442e-08,5.6748372234323525e-08,6.566392223972885e-08,4.84058905519784e-08,2.4540372675884318e-08
F1,S189,4.061466550227923e-08,3.7659606697192754e-08,5.2774902162345375e-08,8.111416412958242e-08,6.461766676733665e-08,6.261860789240574e-08,2.0930812433139582e-08
F1,S190,2.9124735571710694e-08,3.027957761029503e-08,5.3317129103470857e-08,6.08184671071341e-08,5.246834959462592e-08,4.6819756707207806e-08,1.914716235994311e-08
F1,S191,7.91021291074221e-08,6.816342173134935e-08,1.562330203955516e-07,1.303949195598015e-07,1.1301414633570835e-07,1.1282741941384327e-07,4.4081476236827417e-08
F1,S192,4.371203534404894e-08,3.4915767748394804e-08,6.785520221292289e-08,7.514959665237686e-08,7.962929210366109e-08,6.582042842766022e-08,2.4675022722148783e-08
F1,S193,9.072266946212919e-08,4.4758154238820886e-08,2.1153068713387842e-07,1.1216095802054058e-07,3.8298112741399637e-07,1.201788113800773e-07,7.489609813557433e-08
F1,S194,9.606505765952926e-08,6.155234467411585e-08,1.6536740281200038e-07,1.069222753994077e-07,2.6878625351934504e-07,1.7684865090816093e-07,4.9612762530994306e-08
F1,S195,3.362683006210611e-08,3.977632757776542e-08,5.7861887563455865e-08,7.66599674496488e-08,5.9410128168738335e-08,5.6669742516863165e-08,2.292739900885421e-08
F1,S196,4.077879612481821e-08,1.1761175866743618e-07,6.652767337334177e-08,8.223069126472034e-08,6.399740814815702e-08,9.759953652986667e-08,2.1359463146722205e-08
F1,S197,59.38077498371928,17.306493481538144,291.9710199370075,223.26313858809462,217.21679145777586,68.42203257973601,655.4243759884624
F1,S198,2.939027403924019e-08,3.261561893573759e-08,5.7977637327525404e-08,5.783080496635799e-08,5.242173216577449e-08,4.726558010246588e-08,1.9234961576990642e-08
F1,S199,3.6317153859765956e-08,3.0242587709062304e-08,6.058512161007511e-08,6.893931898341492e-08,6.164727902476895e-08,5.225850932345654e-08,2.4385035453607386e-08
