,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.257413922987649e-06,9.010395604897616e-08,5.424108994727967e-08,8.108058252207487e-08,6.297576182857294e-08,22.244437890760175,9.029646456180682e-08
F1,S166,8.415286234802372e-08,2.5884982829049e-07,1.2183453070178664e-07,5.028544115226572e-08,1.3739484420780821e-07,1.9367606800434793e-07,1.3147677779682292e-07
F1,S167,4.227717823341608e-08,3.840191318702196e-08,4.59759880424726e-08,4.697796461086136e-08,4.6378394629093276e-08,4.5336755094177175e-08,6.686125107111975e-08
F1,S168,6.606489453121187e-08,5.129823220026357e-08,5.490196336765554e-08,4.98019348804832e-08,5.8354016788591756e-08,7.220581872047251e-08,7.266670090194836e-08
F1,S169,4.333337789474357e-08,4.420666507055184e-08,4.840276587564535e-08,4.541453026870904e-08,4.8814844338027676e-08,5.016888788581848e-08,6.586641904954791e-08
F1,S170,7.589314789509068e-08,5.861412165466242e-08,5.325082656605402e-08,6.361044804358012e-08,5.872008793826665e-08,7.431585219000653e-08,8.523043978018711e-08
F1,S171,1.0318259285790589e-07,9.181326499307116e-08,8.161887925665242e-08,1.1076645944231843e-07,8.43403635057718e-08,1.7088491613532301e-07,1.4052537024797743e-07
F1,S172,6.823072966031263e-08,4.978670900514213e-08,5.359793325415836e-08,6.141961621834033e-08,5.677723603621869e-08,6.634506439686335e-08,7.81367615242933e-08
F1,S173,5.472748852146624e-08,6.895655229259732e-08,6.255720875528411e-08,5.7988701887952796e-08,6.457341165280861e-08,7.705186470643075e-08,9.88724564091131e-08
F1,S174,4.420627915462328e-08,3.771622973804509e-08,5.3937757495334334e-08,4.5588080892221126e-08,5.207089873453284e-08,4.338731601408152e-08,6.428439982777631e-08
F1,S175,8.356626923678979e-08,1.1432385910376326e-07,2.3701390428126717e-07,8.616105873017572e-08,2.0483384524721452e-07,1.2097110387257563e-07,2.8409421620470504e-07
F1,S176,8.814956203580998e-08,5.657259395673145e-08,4.5593535906119966e-08,5.917024468456687e-08,4.9198379407789004e-08,1.0838733934058932e-07,7.147029858319224e-08
F1,S177,1.855143051646692e-07,5.0933266756097716e-08,4.962418330572267e-08,5.98082638616132e-08,5.5598663140432e-08,1.1893264019373102e-07,6.803667462009716e-08
F1,S178,5.777339043762391e-08,4.478889788319007e-08,5.2128306362601755e-08,4.9985400247239e-08,5.489406997164442e-08,5.576683649335464e-08,6.686545990492517e-08
F1,S179,4.898981703099341e-08,6.569261268396738e-08,6.399290890213406e-08,9.792001281228413e-08,6.166218063441537e-08,6.967355759091313e-08,1.2254585756862542e-07
F1,S180,4.481846093221522e-08,5.845266100777926e-08,4.561695612278752e-08,6.53285761205314e-08,4.644078618849924e-08,6.530412726603371e-08,7.829144676421594e-08
F1,S181,6.744818439115538e-08,2.2290114408977478e-07,2.0304679328742567e-07,5.434937941666241e-08,1.7943260094389624e-07,1.4848519520901246e-07,2.2127739419138098e-07
F1,S182,4.6014775695166415e-08,4.553286162146604e-08,4.8207360698305316e-08,5.175951203051274e-08,4.809666325067744e-08,5.4142761075102425e-08,6.619455034912332e-08
F1,S183,1.325060998775984e-07,1.718337735989405e-07,9.051962424956216e-08,7.357760337093821e-08,9.239111954827433e-08,4.2704918066879e-07,1.632308325769524e-07
F1,S184,7.481310702121762e-08,5.612630636325966e-08,5.711780728786662e-08,9.658282080867144e-08,5.890423950995467e-08,7.621979856855288e-08,1.0004477702537124e-07
F1,S185,6.970757341815326e-08,5.095998811682399e-08,5.94052949843934e-08,5.0473380571028506e-08,6.653906148395403e-08,6.84598095416575e-08,8.191708896432011e-08
F1,S186,6.526466372799534e-08,5.275640049690108e-08,5.5196293423601055e-08,6.402860467832682e-08,5.633685658797678e-08,7.235693980864258e-08,8.092949990152577e-08
F1,S187,1.4222674367508337e-07,1.0671694509996797e-07,2.9042370280435584e-07,160.25908746398002,2.3466884398242064e-07,1.2177956051263473e-07,564.965209722616
F1,S188,1.1624664602892233e-07,5.356902758765545e-08,8.42792012559808e-08,6.218096304376663e-08,8.747089005621427e-08,8.547587550112469e-08,9.299272764996016e-08
F1,S189,8.316714691269958e-08,4.781687364991434e-08,4.68629610668677e-08,5.373244492069494e-08,5.307441602391794e-08,7.324181600552776e-08,6.482961702498472e-08
F1,S190,8.421666684487521e-08,5.8879387545796706e-08,4.842499179936924e-08,5.796324873411286e-08,5.465681542899411e-08,8.205501028303524e-08,6.625551452924144e-08
F1,S191,7.54699413334716e-08,0.2990810726367071,5.257428984949408e-08,6.602056521742678e-08,5.4153533605092925e-08,1.4918334602728663e-06,8.115022589217265e-08
F1,S192,4.678454755441288e-08,4.681028849076037e-08,4.5220436600331594e-08,6.629702981941458e-08,4.639095597871619e-08,5.365941561527036e-08,7.344673977007441e-08
F1,S193,5.081179081138022e-07,1.0905433058928614e-07,1.267660141731203e-07,6.94516814968387e-08,1.290435279201116e-07,4.5369229971525586e-07,1.3008033909700118e-07
F1,S194,1.2039592506647912e-07,5.6622931518363754e-08,8.126563283251265e-08,1.0524836664433513e-07,8.707299095261001e-08,7.485593075211236e-08,1.0855097052521693e-07
F1,S195,4.320934993482793e-08,3.83943041381518e-08,3.929432156589905e-08,4.665694573083778e-08,4.105503037528044e-08,4.528392564060031e-08,5.713428051557138e-08
F1,S196,6.198970496716583e-08,6.20431375613347e-08,5.928626645177376e-08,5.577976460363179e-08,6.176917678516072e-08,7.599000269392131e-08,8.674746410122975e-08
F1,S197,5.703994291746356e-08,5.07275660390206e-08,4.9444703918883534e-08,4.7975384216527166e-08,5.031173882118788e-08,5.99193708159801e-08,6.451806337582885e-08
F1,S198,1.998058559534662e-07,7.321689863476003e-08,1.091284647534688e-07,6.734319330462932e-08,1.2406410295902036e-07,1.2467206822987042e-07,1.220644912433908e-07
F1,S199,2.431627227101986e-07,12.873201022488246,813.7381502076181,8.573876295665008e-08,415.7220505263729,14.021467639588625,62.05739626196998
