,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.270853724657567e-08,6.841741963323992e-08,6.116801765614943e-08,4.059514995141511e-08,5.026595468435428e-08,6.911430267733301e-08,9.18830818554082e-08
F1,S166,1.5157819172534156e-07,6.822400343285378e-08,5.9470835130487167e-08,9.888588757169249e-08,5.75301527935019e-08,8.48992869584636e-08,1.6729410879734042e-07
F1,S167,20.989247476403488,1.5702133518072301e-07,1.4424479712224508e-07,5.35441323364834e-08,1.4351542737086069e-06,9.652493619933853e-07,4.694501962364992e-07
F1,S168,5.974560341364645e-08,7.999849526037508e-08,4.922935412816515e-08,4.347683135772568e-08,3.756448746584716e-08,5.5068392218219364e-08,6.950505748035229e-08
F1,S169,8.700111165134829e-08,5.2686316588756e-08,5.248435721801698e-08,5.8516749838591215e-08,4.6212647964004917e-08,6.370841530099366e-08,1.0620745569209748e-07
F1,S170,2.251545947681926e-07,5.339462142945837e-08,7.240793636275105e-08,4.0874527215447315e-08,8.418367561292783e-08,7.935719500392161e-08,9.532340485394662e-08
F1,S171,1.0604153699941299e-07,2.1055416618231382e-07,8.963793485317884e-08,6.728318132778565e-08,8.652999039843592e-08,1.2228268984186458e-07,1.7376863673775e-07
F1,S172,5.7998540725541994e-08,5.307367412561143e-08,4.9272122626597915e-08,3.336382093723842e-08,3.69098930658273e-08,5.6162494531913896e-08,7.267221677438388e-08
F1,S173,1.1535828452154799e-06,5.802577769318442e-08,1.1286044933148987e-07,4.025461506569072e-08,2.934364072849445e-07,1.204020238247053e-07,1.8037978982147784e-07
F1,S174,6.729838702743812e-08,4.026886495306565e-08,4.9660131603439806e-08,3.5293011049701416e-08,3.9023370566083094e-08,4.874546890685878e-08,7.124457367853575e-08
F1,S175,7.182133498984013e-08,4.993185085533901e-08,4.907565441161074e-08,5.088140185454917e-08,3.919763494642859e-08,5.587913997190438e-08,9.828652971010876e-08
F1,S176,7.525730600750066e-08,5.619099289657442e-08,7.200083088790404e-08,4.335510767699215e-08,6.41849974247155e-08,6.353750503212781e-08,1.3465381557972894e-07
F1,S177,9.412502729548405e-08,9.17074705107923e-08,6.072534193403434e-08,4.385547709957365e-08,5.589167665574175e-08,1.0433382901803333e-07,1.0572331467865537e-07
F1,S178,2.5487458373797566e-07,1.0435547009769642e-07,8.015659488634732e-08,5.301095957060961e-08,1.0008818706657957e-07,1.6833044851180212e-07,1.9075663411264404e-07
F1,S179,6.14458924568963e-08,4.793456903607892e-08,5.2701498240368306e-08,3.8182990261469974e-08,3.835245221527198e-08,5.083289593023872e-08,7.228074831743008e-08
F1,S180,7.658136571076383e-08,6.984153120052493e-08,6.27489357118858e-08,4.4104595359000585e-08,4.7819555502866124e-08,7.000682688371873e-08,9.733314198602229e-08
F1,S181,1.1834320709443812e-07,3.618196005865596,397.03508632649545,4.983780730018545e-08,71.47980101648645,2.2381363653017126e-07,1.9013535676029576e-06
F1,S182,7.005993892236708e-08,9.076417934280448e-08,1.5895084062714577e-07,4.706819127429704e-08,8.748993900014715e-08,5.936905767103733e-08,1.2865624619222712e-07
F1,S183,8.660448622519009e-08,5.8882677527998866e-08,5.277789549287148e-08,4.173076538503841e-08,4.980384034463732e-08,7.646612889708675e-08,9.318989115343932e-08
F1,S184,1.7424054477092097e-07,5.095276209932916e-07,217.2611786001553,6.90799216740158e-08,267.1029817506056,2.0900847499319522e-07,62.6281988385002
F1,S185,7.176887147212521e-08,6.931721360045251e-08,5.1799166403498974e-08,4.661267599859408e-08,4.081379897532666e-08,5.9102182623714505e-08,8.024828066239091e-08
F1,S186,5.932017126229025e-08,4.398957403789331e-08,5.526574203427218e-08,3.2859775897107135e-08,4.195833237939333e-08,5.0264859301947736e-08,7.73033343615073e-08
F1,S187,6.612046683021843e-08,5.791673334858288e-08,7.808214135773332e-08,3.574816853300278e-08,7.10132131226328e-08,6.510333932072595e-08,1.222952028021189e-07
F1,S188,8.590844994993815e-08,6.628206524452733e-08,5.907033975854284e-08,3.5981132028354076e-08,4.641276039591055e-08,7.518764952607102e-08,8.209413110946705e-08
F1,S189,6.005321861874806e-08,7.949026467699819e-08,8.344147862709527e-08,3.757253489866042e-08,7.320739628367324e-08,6.890500387487471e-08,1.5881958476651682e-07
F1,S190,1.5677254391702278e-07,14.456462932417127,2.9497986331713617e-07,7.367483453453778e-08,6.653302694706344e-07,2.856325936071454e-07,68.86201841335964
F1,S191,6.760167824602672e-08,8.498652923546881e-08,7.597779168158748e-08,3.9102563228899635e-08,6.575659538388062e-08,7.709964603091015e-08,1.364949145228274e-07
F1,S192,1.1570058030658006e-07,5.871249534713017e-08,5.353060159470001e-08,9.490540441924001e-08,4.9886895645461054e-08,7.136812734142718e-08,1.3828719499496435e-07
F1,S193,6.131283026274396e-08,4.538060997681913e-08,5.0886444925219e-08,3.707848198676111e-08,4.204068620127735e-08,5.181787276316517e-08,8.467857731625229e-08
F1,S194,1.1901543879321951e-07,6.539475956849623e-08,4.831229563010528e-08,9.653500054165545e-08,4.5095150366084995e-08,8.452509804712659e-08,1.4542690806022106e-07
F1,S195,6.656758436105058e-08,6.786865632723242e-08,5.364930977058673e-08,3.5436430130174695e-08,4.279160854251322e-08,6.970469869699838e-08,8.179014711279621e-08
F1,S196,5.557369998402162e-08,6.762129889624285e-08,5.570949830733421e-08,4.0876880867172424e-08,4.018285589704514e-08,4.974328144094474e-08,7.596231575065019e-08
F1,S197,6.497001777170799e-08,4.385952711373083e-08,5.781359338578003e-08,3.531191969796894e-08,4.4487077702188554e-08,5.052441759921167e-08,8.273578317397694e-08
F1,S198,6.938380524495218e-08,6.901594196976562e-08,5.758737051025883e-08,3.9709641718151436e-08,4.622105305054432e-08,7.173051600476955e-08,9.52564164749804e-08
F1,S199,6.077062260600624e-08,5.249023069521323e-08,5.090938659182773e-08,3.414382313310882e-08,4.1568873882632136e-08,5.5531738087834014e-08,7.721766897077559e-08
