,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.098555588920126e-08,2.9207629101282962e-08,6.238107815534595e-08,7.254373060765007e-08,3.895180778452259e-08,5.799534093717592e-08,7.667609570744654e-08
F1,S166,1.7189827333575767e-07,4.4242277780210954e-08,7.311417598680736e-08,3.5472519952685555e-07,6.178004405678635e-08,1.3625453438587735e-07,2.2561049304198711e-07
F1,S167,8.20737586956064e-08,2.3843052412669668e-08,8.260891724122205e-08,1.0019584579263678e-07,5.0012443680665595e-08,6.400448326148867e-08,1.0569881017625055e-07
F1,S168,1.3285134601064804e-07,1.3609946314187028e-07,4.189239426506902e-07,8.597031833617067e-08,1.0623038004171671e-07,1.2364262943117775e-07,2.0618345891212373e-07
F1,S169,8.152827075127313e-08,2.7003214334128487e-08,8.206716155784598e-08,5.6507849142465886e-08,4.800233372251853e-08,6.201016221388354e-08,6.500508137142947e-08
F1,S170,1.4852489108896966e-07,8.205465897580475e-08,1.1585306659563271e-07,16.955104274081133,9.047598073681784e-08,1.918472557928944e-07,1.39462407116415e-07
F1,S171,6.954208805178453e-08,1.9957337070680998e-08,7.20224682745168e-08,5.402104156066291e-08,4.76558000297555e-08,4.905294440967365e-08,7.947169340269615e-08
F1,S172,174.84220255841603,1.1896677810432343e-07,9.682486422550788e-07,654.9718130913438,153.34138692395106,104.70041235684558,522.1860097035391
F1,S173,6.728606428472533e-08,2.2434896122155795e-08,7.99489479246532e-08,6.374276381827064e-08,4.747866420585148e-08,4.978135920794722e-08,9.026116825029909e-08
F1,S174,1.0328913570481816e-07,3.3936007431006123e-08,6.781864708728699e-07,5.427179303954169e-08,1.6765140657646118e-07,9.97534986137776e-08,1.5995207258178341e-07
F1,S175,6.956659634167105e-08,3.261648087523048e-08,5.963515395748029e-08,8.556415517099968e-08,3.5790138396188665e-08,5.473093359097617e-08,6.960826999999788e-08
F1,S176,8.108333754118974e-08,3.099775506433575e-08,7.543285970989358e-08,6.500382229706076e-08,4.25300207419071e-08,6.212201454525363e-08,7.257713360732946e-08
F1,S177,9.648193783051285e-08,3.4804599388095105e-08,7.507943066977471e-08,1.3282862588701245e-07,4.607833220766758e-08,6.685561650180013e-08,1.0151930116551433e-07
F1,S178,6.833138311293544e-08,3.51319897116365e-08,1.1005067000314058e-07,5.8987036105305296e-08,5.449863295778411e-08,6.152498226278769e-08,8.336694618431093e-08
F1,S179,6.664443784165307e-08,1.8390931323116067e-08,4.6523355176986326e-08,5.9046363033607565e-08,3.251064203939996e-08,4.576036118680449e-08,5.73897125802863e-08
F1,S180,1.0572663610267281e-07,2.899325382935339e-08,6.399462547589285e-08,5.16473854188125e-08,5.216223769305099e-08,7.488859893267211e-08,6.979924563653878e-08
F1,S181,7.398505129333784e-08,4.368714989175353e-08,6.706590678021306e-08,2.7366253822190566e-07,5.0269233843071e-08,1.0476285727790372e-07,8.305901509959283e-08
F1,S182,1.2900582300038972e-07,9.959683514984262e-08,2.6278985601027577e-07,6.274599849956932e-08,9.287780581308241e-08,1.4368406849064258e-07,1.1700847089805371e-07
F1,S183,9.048902381532678e-08,1.870359653160619e-08,5.66444319034059e-08,5.734240427533186e-08,4.32045614235232e-08,5.2282646834931955e-08,6.290394211479924e-08
F1,S184,6.237460355321187e-08,1.9087536549628724e-08,4.974815828076189e-08,5.897052736363508e-08,3.3215386955970305e-08,4.647579958416043e-08,5.797044493846004e-08
F1,S185,7.591114134901118e-08,2.74053036395272e-08,5.3924767493529395e-08,6.362320877927039e-08,3.731244751884379e-08,6.166847578327505e-08,6.720840311366665e-08
F1,S186,8.041130608810304e-08,2.948095732049489e-08,9.856103281003005e-08,5.607715161849898e-08,5.0300998130299966e-08,6.03960787291817e-08,7.90362155885084e-08
F1,S187,1.1642408077626182e-07,3.545776460196847e-08,594.0230800220172,8.157368214624578e-08,196.2142092909739,8.48155807422204e-08,216.18299855535489
F1,S188,1.9196824806618458e-07,3.9664252682246464e-08,7.057256626501322e-08,5.778395719838886e-08,8.077315826742708e-08,2.1067857700274346e-07,6.364135277118506e-08
F1,S189,8.45473739106158e-08,2.7387238325238598e-08,5.952365587486322e-08,8.670691727273442e-08,4.188268915339262e-08,6.464660435440023e-08,7.020087015616831e-08
F1,S190,7.735367805502182e-08,2.7357583917729707e-08,7.794800512624311e-08,7.676159901733807e-08,4.829532156165425e-08,6.566212065412909e-08,7.875691647704751e-08
F1,S191,8.489813397644927e-08,3.26196762656551e-08,2.1441922411071128e-07,5.372405382684521e-08,9.092820776768063e-08,7.850865775146232e-08,8.930675148669602e-08
F1,S192,6.77493263213502e-08,2.2556730533047798e-08,5.8095935927555e-08,7.382139922628766e-08,4.0312127677093165e-08,5.571746978681969e-08,6.259757942955273e-08
F1,S193,1.1034349175501692e-07,5.9058216842169715e-08,8.788234090780709e-08,9.258235845448182e-08,6.290892938212584e-08,1.2117514205558004e-07,1.0378344235071099e-07
F1,S194,5.937381305169575e-08,1.763641857662842e-08,4.437136323727937e-08,5.337050759518745e-08,3.128390345470958e-08,4.2471343104360286e-08,5.294662163699866e-08
F1,S195,8.967806478772365e-08,2.988111723343954e-08,6.411613481393173e-08,5.5817368009020233e-08,4.524373747405432e-08,7.147228220887868e-08,6.218811757544241e-08
F1,S196,1.3049463477695114e-07,3.805203418724747e-08,1.7507258630410463e-07,5.262263750686332e-08,9.91273263914967e-08,1.0298614472905138e-07,8.433063217793326e-08
F1,S197,1.4254494531311663e-07,4.403116439929482e-08,1.3128404524200952e-07,8.336210529327837e-08,8.226772626014577e-08,1.1002190055953617e-07,2.239649321513483e-07
F1,S198,8.432788847046074e-08,3.100117823643391e-08,1.0457249894939596e-07,6.819816314419919e-08,6.082012143833148e-08,7.29116370262044e-08,8.907284538692256e-08
F1,S199,7.450223043667438e-08,2.484979153752727e-08,6.591457143681822e-08,5.125260036085454e-08,4.350008111042086e-08,5.4599534871508265e-08,6.649081846929544e-08
