,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.373134889044524e-08,6.749548176671659e-08,4.618099276762569e-08,4.1405996862511845e-08,6.819247506270493e-08,2.9655956803046457e-08,3.1596297330189245e-08
F1,S164,2.128503740423873e-08,1.1232758734275685e-07,4.74300080102781e-08,9.579386693291938e-08,6.301675288570463e-08,3.047195943151947e-08,7.296473550265185e-08
F1,S165,7.251988461363066,1.533574620943568e-07,5.1953749758928305e-08,65.5541825440831,4.6236954793094837e-07,1.5837578433322302e-07,2.121173393358812e-07
F1,S166,1.409290388684743e-07,8.60579726332199e-08,8.497383869501778e-08,4.87680085681848e-08,18.901163512885002,5.643538722905494e-08,3.668991915614421e-08
F1,S167,2.457164450669817e-08,2.1657618417623037e-07,1.332503408913402e-07,2.0545342439439994e-07,1.1594472577093677e-07,4.0016325901333186e-08,1.718538880018223e-07
F1,S168,3.769739582913954e-08,7.453077454005374e-08,4.749195835089123e-08,6.614830459032869e-08,9.053071712225425e-08,4.29416631145005e-08,4.350172255341767e-08
F1,S169,5.4900755724348365e-08,7.56366366595351e-08,2.2212508629130517e-07,6.450064080144002e-08,1.7715226834482146e-07,4.8008187923567965e-08,8.559073874683879e-08
F1,S170,3.002401579820033e-08,9.453332600838548e-08,4.881575609256639e-08,2.465697982677941e-07,7.977112487568206e-08,3.580011729056298e-08,3.590862860554837e-08
F1,S171,2.8951917875830324e-08,6.16523772892333e-08,4.965369857713421e-08,4.21038233203276e-08,7.356757080105509e-08,2.598903161254967e-08,2.669606916052544e-08
F1,S172,1.554764024112406e-08,9.093436450363754e-08,3.83402282437626e-08,6.520332340685177e-08,5.0024282542876785e-08,2.2945686099979916e-08,3.707296577216711e-08
F1,S173,737.2579351430738,1.1486566801742464e-07,5.4341738446516826e-08,1.0031342321348031e-07,276.95712188921243,296.92720104709747,4.1889408766046125e-08
F1,S174,1.882134743930135e-08,5.765308533622571e-08,4.129947952675378e-08,3.937723313170843e-08,5.4993215052008406e-08,2.3553098433333182e-08,2.919522777288675e-08
F1,S175,3.830830810364161e-08,8.121393970694634e-08,6.310774703945795e-08,4.71142538388467e-08,1.061564775777215e-07,4.033315051215593e-08,3.3101887110148424e-08
F1,S176,1.63973917149796e-08,5.662327493291498e-08,4.2181150259288876e-08,3.2533397445848744e-08,5.349966991477021e-08,2.014351609535513e-08,2.30198031241425e-08
F1,S177,2.388213478314468e-08,2.2798975305394406e-07,5.3403405823555356e-08,8.658946408154211e-08,8.101547061345808e-08,3.358966889334582e-08,6.124996196105242e-08
F1,S178,4.780252967935077e-08,5.840173729862836e-07,339.35315631541033,7.672631642952573e-08,360.9243078555604,1.3245109651024355e-07,68.21750978031561
F1,S179,2.04254979754098e-08,7.622111363301476e-08,9.342369399811729e-08,3.999839978537716e-08,1.0127675841368092e-07,2.6368931751145645e-08,4.53508077023889e-08
F1,S180,189.08829429102738,240.24015730069445,215.09767540245818,190.72019680153667,289.3803152529244,265.1098409109994,420.6986473108588
F1,S181,1.927123141480954e-08,6.490170613992156e-08,4.1157636168294455e-08,3.961283995712977e-08,5.776399084871823e-08,2.4335323324095187e-08,2.5481529244317344e-08
F1,S182,2.3273162277755565e-08,6.929198989989495e-08,5.39901282886238e-08,3.920639582800303e-08,7.91137510161125e-08,2.9122317663854657e-08,2.9501590361805124e-08
F1,S183,4.148246963245924e-08,14.68458511052391,7.659593958150924e-08,5.012395853260215e-08,9.544279779318957e-08,8.496067935083409e-08,3.9897156140691544e-08
F1,S184,2.0900624320726447e-08,7.763086238331154e-08,5.0714755508747184e-08,5.975324743425475e-08,6.04772482479822e-08,2.6025956897851397e-08,3.35128624545013e-08
F1,S185,1.8058275889868833e-08,8.719414663662902e-08,4.468002087368088e-08,4.105202881749021e-08,5.5878472075004116e-08,2.9325448046959603e-08,3.13004561065231e-08
F1,S186,1.834398105692483e-08,7.114646072643447e-08,4.4407890989557935e-08,4.084165206574086e-08,6.190130062364342e-08,2.582455834959423e-08,3.445414294573973e-08
F1,S187,2.1305056895743862e-08,5.3026622031320824e-08,4.530536915362516e-08,4.1965826512747905e-08,7.032952638319786e-08,2.213776995205988e-08,2.7918358190762706e-08
F1,S188,1.8951112472737818e-08,6.163127861617853e-08,5.0394599287667844e-08,6.155303682523947e-08,6.226140407327624e-08,2.372380432784003e-08,3.230481264086371e-08
F1,S189,2.415811492632059e-08,7.905297548518313e-08,4.856717082954545e-08,7.27796477459443e-08,6.864808619946972e-08,3.339070962161388e-08,3.83305073137449e-08
F1,S190,1.905693326952966e-08,9.622831140890473e-08,4.243814554433301e-08,5.8383946124984083e-08,5.7402613541549344e-08,2.9729419309075992e-08,4.3127225326541765e-08
F1,S191,5.161028469912995e-08,1.3948374538640469e-07,6.623202726257725e-08,5.437145447241579e-08,1.1572936413628218e-07,6.736433407887914e-08,3.828240368137213e-08
F1,S192,2.0400769272157126e-08,4.872396852055155e-08,3.6881119276078815e-08,3.4676654205676205e-08,5.783067944072068e-08,2.213158393291321e-08,2.338515315390101e-08
F1,S193,2.4050613840857905e-08,1.3890505393126425e-07,6.604758579194447e-08,5.9299511244660876e-08,6.82089626444717e-08,3.0618660026567005e-08,4.092223062087311e-08
F1,S194,2.2299036528039302e-08,9.180665604222493e-08,6.336536231444216e-08,8.93899057183293e-08,7.542388380555002e-08,2.9268512608911702e-08,6.037374472690204e-08
F1,S195,2.1163031847666117e-08,7.59426204189214e-08,6.543462651750245e-08,4.887120375385414e-08,8.063214248572336e-08,2.544479217468666e-08,4.7607338689956794e-08
F1,S196,2.751735240314573e-08,5.991251146733092e-08,5.828542558298511e-08,9.277923369898675e-08,8.279074312864478e-08,2.779453336447247e-08,6.291541778583301e-08
F1,S197,3.767879544786608e-08,9.453444156868585e-08,7.66233497851825e-08,4.502059814861823e-08,1.0500347164866846e-07,4.482691829021711e-08,3.7431880445771386e-08
F1,S198,1.9953549816405526e-08,7.279187760298133e-08,5.24934252752519e-08,4.538591026614391e-08,7.36096225235672e-08,2.7778359416086702e-08,3.005939287133028e-08
F1,S199,4.575359289432022e-08,83.18254590569774,6.63924128542833e-08,1.4787795786992875e-07,1.0340179514467414e-07,3.274967080552126e-07,3.4205571861320067e-07
