,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0501044276681044e-07,9.721741691431008e-08,4.606606270529021e-08,2.7068692213238808e-08,5.554639402979585e-08,6.30189843427324e-08,8.138421339508419e-08
F1,S165,9.788328583230574e-08,5.965250537373606e-08,4.3829923823149485e-08,2.5357142969923163e-08,5.595511451730415e-08,4.258210070636183e-08,8.334917623799055e-08
F1,S166,9.441349682888182e-08,5.653526471463993e-08,4.040443650570148e-08,2.3588765519295682e-08,5.270261369754548e-08,4.1786064172121107e-08,7.501057899704e-08
F1,S167,9.774852160641698e-07,8.948234679072044e-07,1.0604209624851214e-07,493.6510242643695,9.966925823819309e-07,4.39748643302591,328.6454240866587
F1,S168,1.1557954390648742e-07,7.032161851959042e-08,4.106695513821555e-08,2.4304452036050396e-08,5.80419158029473e-08,5.35008916305216e-08,7.708060509180029e-08
F1,S169,7.93749525958313e-08,4.382746424576537e-08,3.6445246174056435e-08,1.9039915911450153e-08,4.3860683756746124e-08,3.2115328974704244e-08,6.111195678535025e-08
F1,S170,9.33184438041184e-08,6.27767387005515e-08,4.920299866020167e-08,2.5631650245552034e-08,5.738155516631121e-08,4.201936819208821e-08,9.086535002166444e-08
F1,S171,8.69440764318768e-08,4.70525444174006e-08,3.753492546634962e-08,1.917414416436304e-08,4.645910777868572e-08,3.498786739380537e-08,6.180698064623872e-08
F1,S172,3.233744110321854e-07,3.516998830425768e-07,4.635019519802616e-08,5.978509293915672e-08,7.081200881701765e-08,2.949220944780108e-07,1.1391867778703123e-07
F1,S173,3.443410011746649e-07,1.422209073803783e-06,1.0455211403556202e-07,1.7665015057069072e-07,1.9854822062288901e-07,4.755973944393319e-07,8.711672403745165e-07
F1,S174,8.998312581189362e-08,5.737484246747812e-08,4.144188850366326e-08,2.1970261995582066e-08,5.252379542300931e-08,4.03816861908808e-08,7.245676631323375e-08
F1,S175,1.2886936189244228e-07,8.595303872368518e-08,4.742087908266426e-08,2.432413283655365e-08,6.083978875432288e-08,5.768502028881071e-08,8.233893254901561e-08
F1,S176,1.056193152168009e-07,6.65476660732996e-08,4.257413601234286e-08,2.4250902397669444e-08,5.223517758377694e-08,4.6593575066142844e-08,7.312199608175448e-08
F1,S177,1.1340049563164378e-07,9.444827895927849e-08,5.085007675634997e-08,2.5888356938483678e-08,5.78805581294122e-08,5.975168959756314e-08,8.111229507087625e-08
F1,S178,7.013762138240671e-07,2.6611258658410773e-07,5.851792474878607e-08,1.7404288831113546e-07,9.618681117177134e-08,1.6519381090000254e-07,2.157471889677101e-07
F1,S179,1.6476606636097464e-07,7.558533271574198e-08,5.002270687854463e-08,3.029983089706898e-08,6.563625126462806e-08,5.610846108771496e-08,9.267257921065924e-08
F1,S180,1.2148562711895043e-07,6.525048499369734e-08,3.8765922950107896e-08,3.014301693390094e-08,5.431380736522391e-08,5.009190220068259e-08,8.30373103498678e-08
F1,S181,9.00638357053645e-08,5.301328312336305e-08,3.9192847057084e-08,2.2432512938223045e-08,4.7684830370450996e-08,3.66133910590848e-08,7.145050646566924e-08
F1,S182,8.880911890638328e-08,6.79932174217604e-08,6.033073989909561e-08,2.2792207240900895e-08,7.253796382653884e-08,4.381759278701666e-08,9.767325970230992e-08
F1,S183,1.0346859054672199e-07,6.849288849165143e-08,4.711686763225114e-08,2.442738594289672e-08,6.209980215909446e-08,4.831234543425089e-08,8.627105247768878e-08
F1,S184,2.119695693568184e-07,1.5305236203133509e-07,4.7461981633129383e-08,3.4368279998226495e-08,8.165843541241311e-08,1.3137450748426746e-07,1.0487008250357752e-07
F1,S185,1.1137421091285902e-07,7.329094648363417e-08,4.863482217647344e-08,2.356922873267446e-08,6.050053017243347e-08,5.092260928024152e-08,7.802320630907772e-08
F1,S186,8.74683916845195e-08,6.986313695379458e-08,5.004712421433041e-08,2.0686251303808432e-08,5.635805607512231e-08,4.52868772866095e-08,7.441106927385733e-08
F1,S187,2.9723581703604395e-07,20.22833933520477,575.7492774486955,5.335878766670524e-08,325.1644234925138,3.599830127459065e-07,318.5768427329981
F1,S188,9.43799272584087e-08,4.916694828000281e-08,3.8223967411537063e-08,2.339530218771594e-08,5.132288324978409e-08,3.7154071674084194e-08,7.414330761387881e-08
F1,S189,70.37160226703291,1.5010572151086024e-06,1.0981067028955552e-07,2.4453366929487043e-07,6.310440322241118e-07,38.76074523219134,2.7214837353062635e-06
F1,S190,1.1506666965269014e-07,8.990481425164246e-08,5.0690179294826546e-08,2.5859017011498786e-08,5.784506862453498e-08,5.4606113788253915e-08,8.48393099449599e-08
F1,S191,1.2230364242201596e-07,5.933067364962888e-08,4.534351801698099e-08,2.4655923408890793e-08,5.915862739585797e-08,4.39046584407691e-08,7.847087200137033e-08
F1,S192,1.0654388566919378e-07,5.282697412519792e-08,4.078498720290951e-08,2.211417611181083e-08,5.1958728946151236e-08,3.9980139625247276e-08,7.068341947900933e-08
F1,S193,5.17465744147555e-07,4.696434710820398e-07,5.0695738880883165e-08,47.282162642323314,7.846716615616438e-08,3.124670557395206e-07,2.1392014639589317e-07
F1,S194,1.1874427193603128e-07,1.1878726506070639e-07,5.069061187268594e-08,2.8155233507725794e-08,6.18683481343126e-08,7.248554251985862e-08,8.415888691919437e-08
F1,S195,1.353299215476105e-07,7.960083257200677e-08,6.286123323615414e-08,3.0720773671384597e-08,8.320070365540158e-08,5.496104066433458e-08,1.2392149026278508e-07
F1,S196,1.3754078631634517e-07,7.26207633332675e-08,6.256664814420495e-08,3.031307915550727e-08,8.293781324490383e-08,5.1364604147356545e-08,1.2306591680596123e-07
F1,S197,39.20158044922505,130.47308407563668,5.3961523225558886e-08,1.2928651647474204e-07,8.363883661196292e-08,101.46690005289219,1.3075499923288216e-07
F1,S198,1.1507522715647404e-07,7.797121893363489e-08,5.09234186667718e-08,3.3181407119403136e-08,7.155219423269236e-08,5.4553146692186344e-08,1.0734787895180868e-07
F1,S199,1.393952924043164e-07,9.43058726735059e-08,4.538336069524449e-08,2.550209394917838e-08,5.995483159549674e-08,6.825670990633325e-08,7.460470417486548e-08
